557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.88,786.77,"/F8",9.96,"hac. Vivamus donec. Integer ipsum. Nonummy morbi."
54.00,765.96,298.85,774.81,"/F8",9.96,"Feugiat metus ac hendrerit neque magna sociis. Gravida"
54.00,754.01,298.84,762.86,"/F8",9.96,"netus enim placerat vitae consequat bibendum tortor."
54.00,742.05,298.86,750.90,"/F8",9.96,"Sodales fames. Blandit nulla eni cras accumsan felis id"
54.00,730.10,298.84,738.95,"/F8",9.96,"tincidunt. Integer lacus. Aliquet justo cras euismod a"
54.00,718.14,279.45,726.99,"/F8",9.96,"scelerisque. Aliquet massa nunc quisque lorem eros."
58.61,663.04,146.12,671.01,"/F15",8.97,"[1] R. MacPherson, in"
148.53,663.04,298.91,671.01,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,652.58,192.70,660.55,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,652.58,243.41,660.55,"/F15",8.97,", 192 (1981)."
58.61,642.12,80.36,650.08,"/F15",8.97,"[2] P."
86.02,642.12,110.83,650.08,"/F15",8.97,"Alu,"
116.49,642.12,145.68,650.08,"/F15",8.97,"\Chern"
151.35,642.12,177.58,650.08,"/F15",8.97,"classes"
183.24,642.12,194.26,650.08,"/F15",8.97,"for"
199.92,642.12,231.70,650.08,"/F15",8.97,"singular"
237.37,642.12,298.92,650.08,"/F15",8.97,"hypersurfaces,\""
72.32,631.66,138.60,639.62,"/F15",8.97,"(1996), preprint."
58.61,621.20,298.90,629.16,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,778.11,403.86,786.07,"/F15",8.97,"liptic homology,\""
410.00,778.11,482.42,786.07,"/F15",8.97,"(1997?), preprint?"
321.62,767.65,561.92,775.61,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,757.19,438.76,765.15,"/F15",8.97,"gularites et applications,\""
444.90,757.19,530.12,765.15,"/F15",8.97,"(1981), where from??"
321.62,746.73,344.77,754.69,"/F15",8.97,"[5] A."
349.94,746.73,391.61,754.69,"/F15",8.97,"Parusinski"
396.77,746.73,411.61,754.69,"/F15",8.97,"and"
416.76,746.73,424.82,754.69,"/F15",8.97,"P."
429.98,746.73,464.38,754.69,"/F15",8.97,"Pragacz,"
469.54,746.73,476.83,754.69,"/F15",8.97,"J."
481.99,746.73,498.60,754.69,"/F15",8.97,"Alg."
503.76,746.73,529.91,754.69,"/F15",8.97,"Geom."
535.25,746.73,540.55,754.69,"/F19",8.97,"4"
540.55,746.73,543.11,754.69,"/F15",8.97,","
548.27,746.73,562.07,754.69,"/F15",8.97,"337"
335.33,736.27,363.44,744.23,"/F15",8.97,"(1995)."
321.62,725.81,442.58,733.77,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,725.81,456.33,733.77,"/F19",8.97,"66"
456.34,725.81,502.35,733.77,"/F15",8.97,", 12 (1990)."
321.62,715.35,483.46,723.31,"/F15",8.97,"[7] P. Alu and C. Faber, Manu. Math."
486.64,715.35,497.24,723.31,"/F19",8.97,"88"
497.25,715.35,543.25,723.31,"/F15",8.97,", 85 (1995)."
321.62,704.89,447.79,712.85,"/F15",8.97,"[8] G. Barthel, J.-P. Brasselet,"
456.39,704.89,561.90,712.85,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,694.43,399.46,702.39,"/F15",8.97,"Acad. Sci. Paris"
402.60,694.43,418.50,702.39,"/F19",8.97,"315"
418.51,694.43,469.12,702.39,"/F15",8.97,", 187 (1992)."
321.62,683.97,432.91,691.93,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,683.97,446.66,691.93,"/F19",8.97,"80"
446.67,683.97,497.28,691.93,"/F15",8.97,", 325 (1995)."
317.01,673.51,483.66,681.47,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,673.51,502.76,681.47,"/F19",8.97,"287"
502.78,673.51,553.39,681.47,"/F15",8.97,", 237 (1978)."
317.01,663.04,424.96,671.01,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,663.04,444.03,671.01,"/F19",8.97,"130"
444.04,663.04,494.65,671.01,"/F15",8.97,", 161 (1985)."
317.01,652.58,520.55,660.55,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,652.58,547.87,660.55,"/F19",8.97,"82-83"
547.90,652.58,562.08,660.55,"/F15",8.97,", 93"
335.33,642.12,363.44,650.08,"/F15",8.97,"(1981)."
317.01,631.66,418.23,639.62,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,631.66,446.13,639.62,"/F19",8.97,"82-83"
446.15,631.66,519.76,639.62,"/F15",8.97,", 161 (1978{1979)."
317.01,621.20,444.28,629.16,"/F15",8.97,"[14] V. N. Aznar, Comp. Math."
447.47,621.20,458.07,629.16,"/F19",8.97,"48"
458.08,621.20,508.69,629.16,"/F15",8.97,", 311 (1983)."
317.01,610.74,433.96,618.70,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,610.74,463.63,618.70,"/F19",8.97,"82{83"
463.66,610.74,532.66,618.70,"/F15",8.97,", 45 (1978{1979)."
