557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"class. Potenti magna nisl arcu. Cubilia donec. Commodo"
54.00,765.96,298.83,774.81,"/F8",9.96,"felis dolor dui vestibulum. Laoreet justo et massa et dui"
54.00,754.01,298.81,762.86,"/F8",9.96,"erat enim nunc facilisi eros lobortis proin. Cubilia ipsum"
54.00,742.05,298.77,750.90,"/F8",9.96,"iaculis turpis velit parturient. Posuere netus et cursus sit"
54.00,730.10,298.86,738.95,"/F8",9.96,"viverra. Natoque dolor at bibendum nonummy cubilia"
54.00,718.14,298.83,726.99,"/F8",9.96,"aptent at mi tempus ipsum lobortis adipiscing. Viverra"
54.00,706.19,298.85,715.03,"/F8",9.96,"dolor ut dolor cursus consectetuer elementum. Sodales"
54.00,694.23,298.83,703.08,"/F8",9.96,"donec risus aptent sapien accumsan. Pretium risus nulla"
54.00,682.28,298.85,691.12,"/F8",9.96,"velit per urna arcu quam. Blandit fusce eu magna nulla."
54.00,670.32,298.82,679.17,"/F8",9.96,"Pretium fusce etiam eleifend augue dapibus habitant duis"
54.00,658.37,166.63,667.21,"/F8",9.96,"viverra mi ac cum ut nisi."
59.06,623.61,293.86,631.57,"/F19",8.97,"Posuere augue vestibulum ac tristique vestibulum."
63.96,596.94,298.87,605.79,"/F8",9.96,"Laoreet morbi eget a. Aliquet vitae. Cubilia curae"
54.00,584.99,298.85,593.83,"/F8",9.96,"pede duis nonummy felis. Iaculis risus odio. Blandit"
54.00,573.03,298.86,581.88,"/F8",9.96,"lorem duis a arcu fusce risus nulla. Vivamus netus mi"
54.00,561.08,298.85,569.92,"/F8",9.96,"mus ve purus consectetuer class. Egestas curae elit ut"
54.00,549.12,298.80,557.97,"/F8",9.96,"proin lectus. Egestas purus cras dictumst non sollicitudin"
54.00,537.17,298.83,546.01,"/F8",9.96,"neque lacus erat netus. Gravida dolor elit phasellus eu"
54.00,525.21,298.86,534.06,"/F8",9.96,"elementum quis sem. Rhoncus metus risus aenean vitae"
54.00,513.26,298.83,522.10,"/F8",9.96,"condimentum nec. Cubilia justo orci diam cras tincidunt"
54.00,501.30,298.83,510.15,"/F8",9.96,"sem erat sollicitudin molestie justo. Aliquam curae odio"
54.00,489.35,298.83,498.19,"/F8",9.96,"habitant ad ullamcorper. Pretium ipsum. Aliquet class"
54.00,477.39,298.88,486.24,"/F8",9.96,"urna commodo et ad amet id duis lorem ipsum. Iaculis"
54.00,465.44,298.87,474.28,"/F8",9.96,"augue curae amet viverra aliquet arcu. Feugiat augue"
54.00,453.48,298.85,462.33,"/F8",9.96,"non nunc iaculis massa metus risus justo facilisi enim"
54.00,441.53,298.82,450.37,"/F8",9.96,"pulvinar vel. Euismod risus pede nostra penatibus adip-"
54.00,429.57,298.83,438.42,"/F8",9.96,"iscing eros rutrum porttitor lacus cum etiam fermentum."
54.00,417.61,298.81,426.46,"/F8",9.96,"Quisque velit ut pellentesque primis tempor nulla mae-"
54.00,405.66,298.84,414.51,"/F8",9.96,"cenas. Blandit velit. Laoreet augue vel molestie gravida"
54.00,393.70,298.82,402.55,"/F8",9.96,"inceptos euismod rutrum tempor. Integer porta erat velit"
54.00,381.75,298.78,390.60,"/F8",9.96,"et luctus eleifend adipiscing semper et elit interdum velit"
54.00,369.79,298.86,378.64,"/F8",9.96,"est enim nascetur. Egestas morbi purus conubia vitae"
54.00,357.84,143.35,366.68,"/F8",9.96,"diam placerat porta."
63.96,345.54,298.81,354.39,"/F8",9.96,"Gravida proin hac ridiculus pellentesque sed ultricies"
54.00,333.59,298.87,342.43,"/F8",9.96,"congue class magna. Feugiat fusce at nulla lacus vehic-"
54.00,321.63,298.88,330.48,"/F8",9.96,"ula fermentum quis. Commodo fusce justo erat nostra"
54.00,309.68,227.11,318.52,"/F8",9.96,"urna pede nascetur tristique nibh vel."
237.11,309.68,298.84,318.52,"/F8",9.96,"Integer massa"
54.00,297.72,298.88,306.57,"/F8",9.96,"diam ipsum gravida sodales. Commodo risus vestibu-"
54.00,285.77,298.81,294.61,"/F8",9.96,"lum nibh curae auctor elit tristique. Sodales vitae donec"
54.00,273.81,298.83,282.66,"/F8",9.96,"risus scelerisque dui id. Posuere fusce. Rhoncus proin"
54.00,261.85,298.84,270.70,"/F8",9.96,"massa turpis ve praesent gravida enim. Dapibus purus."
54.00,249.90,298.83,258.75,"/F8",9.96,"Cubilia vitae non erat enim per. Gravida purus. Iaculis"
54.00,237.94,298.84,246.79,"/F8",9.96,"lacus porta. Laoreet etiam eu ultrices nullam. Blandit"
54.00,225.99,298.85,234.84,"/F8",9.96,"ipsum nulla sapien bibendum urna mattis eu senectus"
54.00,214.03,298.83,222.88,"/F8",9.96,"quisque euismod turpis. Feugiat proin nec eros vehic-"
54.00,202.08,298.88,210.93,"/F8",9.96,"ula tincidunt eu ullamcorper cras aenean at. Commodo"
54.00,190.12,298.87,198.97,"/F8",9.96,"etiam ante tempor aliquam. Pretium fames class a cu-"
54.00,178.17,298.81,187.01,"/F8",9.96,"bilia at mattis dignissim vestibulum eni. Pretium class"
54.00,166.21,298.87,175.06,"/F8",9.96,"lacus neque cum. Euismod risus augue ipsum. Rhoncus"
54.00,154.26,298.85,163.10,"/F8",9.96,"risus ac etiam accumsan netus sed proin phasellus vitae"
54.00,142.30,298.82,151.15,"/F8",9.96,"a erat. Iaculis ipsum in libero at. Pretium netus velit"
54.00,130.35,298.85,139.19,"/F8",9.96,"eni ligula litora ipsum condimentum maecenas blandit"
54.00,118.39,87.56,127.24,"/F8",9.96,"sodales."
329.91,778.11,549.06,786.07,"/F19",8.97,"NATOQUE NEQUE NEC METUS CONUBIA"
330.30,767.65,548.66,775.61,"/F19",8.97,"COMMODO SOCIOSQU PRETIUM VARIUS"
381.06,757.19,497.97,765.15,"/F19",8.97,"NULLA SUSPENDISSE."
