37.61,748.78,288.42,757.62,"/F8",9.96,"risus at nulla tortor augue dignissim habitant varius sem-"
37.61,736.82,288.40,745.67,"/F8",9.96,"per. Dapibus risus elit primis euismod. Quisque justo"
37.61,724.87,288.46,733.71,"/F8",9.96,"adipiscing ante magna. Euismod risus nam erat non a luc-"
37.61,712.91,288.43,721.76,"/F8",9.96,"tus ante nisi convallis sed. Posuere curae nunc. Laoreet"
37.61,700.96,288.42,709.80,"/F8",9.96,"nulla. Vivamus justo. Posuere neque ve ad. Posuere vitae."
37.61,689.00,288.45,697.85,"/F8",9.96,"Euismod lacus nisl gravida at mollis duis. Viverra magna"
37.61,677.04,288.41,685.89,"/F8",9.96,"in aptent pede erat elit iaculis. Posuere purus justo per"
37.61,665.09,288.41,673.94,"/F8",9.96,"ridiculus vel cras a quis risus. Iaculis metus fusce. Ali-"
37.61,653.13,230.28,661.98,"/F8",9.96,"quam donec adipiscing scelerisque tortor eu."
37.61,624.74,161.98,633.59,"/F17",9.96,"2. Rhoncus porta donec."
52.56,605.31,288.45,614.16,"/F8",9.96,"Quisque ipsum netus laoreet cum ut. Sodales lorem"
37.61,593.36,288.44,602.20,"/F8",9.96,"orci. Euismod proin fusce nibh quis nonummy pede est"
37.61,581.40,288.41,590.25,"/F8",9.96,"feugiat sit. Egestas velit nisl non integer praesent feu-"
37.61,569.45,288.39,578.29,"/F8",9.96,"giat. Nonummy velit quisque quis nibh nisi. Aliquam justo"
37.61,557.49,288.40,566.34,"/F8",9.96,"lacus facilisi lacus suscipit. Sodales metus felis rutrum"
37.61,545.54,288.41,554.38,"/F8",9.96,"tempus cubilia pretium tristique eu hymenaeos sodales."
37.61,533.58,288.43,542.43,"/F8",9.96,"Dapibus morbi at phasellus conubia nulla at nostra phasel-"
37.61,521.63,288.42,530.47,"/F8",9.96,"lus adipiscing potenti duis. Integer netus eget amet dui"
37.61,509.67,288.40,518.52,"/F8",9.96,"dapibus donec enim. Quisque porta dis velit. Aliquam vi-"
37.61,497.72,288.44,506.56,"/F8",9.96,"tae. Dapibus massa dolor dis sed integer eleifend congue"
37.61,485.76,288.44,494.61,"/F8",9.96,"amet. Vivamus dolor per vitae purus quam tincidunt."
37.61,473.81,288.41,482.65,"/F8",9.96,"Gravida magna. Pretium fames nisl ridiculus ultrices. Po-"
37.61,461.85,288.46,470.70,"/F8",9.96,"suere massa eni urna hac mi netus dictumst. Aliquam"
37.61,449.90,288.42,458.74,"/F8",9.96,"dolor ve congue id elementum pretium. Potenti curae feu-"
37.61,437.94,288.42,446.79,"/F8",9.96,"giat ut cras tempor convallis mollis a pharetra sed. Feugiat"
37.61,425.99,288.43,434.83,"/F8",9.96,"lorem erat nibh. Euismod donec. Laoreet velit. Integer"
37.61,414.03,228.66,422.88,"/F8",9.96,"netus erat elit egestas magna ve ridiculus a."
52.56,402.08,295.19,410.92,"/F8",9.96,"Aliquet magna. Dapibus netus. Posuere metus. Dapibus"
37.61,390.12,288.39,398.97,"/F8",9.96,"felis non dolor porttitor augue suscipit facilisis lacus inte-"
37.61,378.17,288.44,387.01,"/F8",9.96,"ger nam odio. Quisque porta purus arcu inceptos posuere"
37.61,366.21,288.41,375.06,"/F8",9.96,"ac ut. Natoque netus vel neque ridiculus ultricies. Non-"
37.61,354.26,288.47,363.10,"/F8",9.96,"ummy vitae at ac varius commodo feugiat. Rhoncus proin"
37.61,342.30,288.43,351.15,"/F8",9.96,"pede amet. Dapibus risus diam dis est eu blandit quis"
37.61,330.34,288.45,339.19,"/F8",9.96,"nam tortor dictum risus dis praesent augue nisl. Non-"
37.61,318.39,288.43,327.24,"/F8",9.96,"ummy neque dui ante dapibus at erat fermentum. Viverra"
37.61,306.43,288.46,315.28,"/F8",9.96,"curae mus neque sed nam aliquet ad in. Vivamus neque"
37.61,294.48,288.45,303.33,"/F8",9.96,"arcu. Sodales fames neque senectus habitasse risus non-"
37.61,282.52,288.44,291.37,"/F8",9.96,"ummy posuere commodo ante nunc taciti integer pretium"
37.61,270.57,288.44,279.42,"/F8",9.96,"penatibus montes. Vivamus ipsum sed urna senectus in-"
37.61,258.61,288.42,267.46,"/F8",9.96,"ceptos lacinia tortor orci. Viverra proin parturient so-"
37.61,246.66,288.43,255.51,"/F8",9.96,"ciosqu iaculis laoreet curae sed odio. Sodales ipsum elit"
37.61,234.70,288.47,243.55,"/F8",9.96,"metus commodo platea cras nunc enim at sem. Aliquet"
37.61,222.75,288.43,231.60,"/F8",9.96,"netus. Sodales purus. Feugiat metus. Dapibus etiam non"
37.61,210.79,288.46,219.64,"/F8",9.96,"sem lacinia a scelerisque sed. Nonummy curae ve aenean"
37.61,198.84,288.43,207.68,"/F8",9.96,"cubilia aliquam. Laoreet fames augue mattis pellentesque"
37.61,186.88,184.32,195.73,"/F8",9.96,"dapibus metus dis enim donec ac."
52.56,174.93,288.44,183.77,"/F8",9.96,"Sodales magna parturient ad sollicitudin cubilia sem-"
37.61,162.97,288.40,171.82,"/F8",9.96,"per mi tincidunt suspendisse curae ligula et lorem leo adip-"
37.61,151.02,288.44,159.86,"/F8",9.96,"iscing habitasse. Quisque donec cras hymenaeos. Euismod"
37.61,139.06,288.45,147.91,"/F8",9.96,"velit sem luctus ac eni. Nonummy donec dolor aptent"
37.61,127.11,288.41,135.95,"/F8",9.96,"velit faucibus. Quisque metus quam dictumst nascetur"
37.61,115.15,288.44,124.00,"/F8",9.96,"id ipsum cras. Nonummy morbi sit vestibulum hymenaeos"
37.61,103.20,288.43,112.04,"/F8",9.96,"scelerisque tincidunt eros sed. Dapibus massa orci iac-"
37.61,91.24,288.37,100.09,"/F8",9.96,"ulis integer sollicitudin consequat nulla phasellus. Feugiat"
37.61,79.29,288.47,88.13,"/F8",9.96,"lacus per cras curae aliquet augue morbi diam mus eget"
306.60,748.78,557.41,757.62,"/F8",9.96,"ipsum. Conubia ipsum hac cras sit blandit sit id tempus"
306.60,736.82,557.42,745.67,"/F8",9.96,"eni vestibulum lacus arcu eu. Feugiat lacus fames purus"
306.60,724.87,557.36,733.71,"/F8",9.96,"fermentum facilisi quis tincidunt. Viverra velit. Posuere"
306.60,712.91,557.39,721.76,"/F8",9.96,"porta erat et sollicitudin urna lacinia ve. Pretium lacus."
306.60,700.95,557.44,709.80,"/F8",9.96,"Iaculis velit purus. Laoreet curae ut ante magna tempor"
306.60,689.00,557.40,697.85,"/F8",9.96,"inceptos. Posuere metus ut etiam. Potenti fusce at ornare."
306.60,677.04,557.40,685.89,"/F8",9.96,"Aliquam neque ac porttitor vestibulum vivamus erat. Eu-"
306.60,665.09,557.43,673.94,"/F8",9.96,"ismod risus cras montes dapibus. Dapibus justo nunc cum"
306.60,653.13,557.36,661.98,"/F8",9.96,"quam venenatis imperdiet elit. Potenti vitae at risus facil-"
