557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"Iaculis justo nisl penatibus nostra ante aenean fringilla"
54.00,765.96,298.85,774.81,"/F8",9.96,"curabitur enim. Euismod netus duis aliquam platea ad"
54.00,754.01,298.83,762.86,"/F8",9.96,"semper viverra. Blandit nulla ad in. Gravida metus cu-"
54.00,742.05,298.83,750.90,"/F8",9.96,"bilia porta quam rhoncus iaculis mollis. Lacinia dolor nisi"
54.00,730.10,298.84,738.95,"/F8",9.96,"feugiat eu ad est. Viverra ipsum dolor potenti purus diam"
54.00,718.14,298.87,726.99,"/F8",9.96,"class tempor urna cubilia morbi. Posuere magna ante so-"
54.00,706.19,298.85,715.03,"/F8",9.96,"dales mattis per parturient malesuada erat cum. Lacinia"
54.00,694.23,298.83,703.08,"/F8",9.96,"metus nisl potenti eu penatibus. Rhoncus etiam in enim"
54.00,682.28,298.87,691.12,"/F8",9.96,"quis accumsan leo rutrum in ligula praesent. Commodo"
54.00,670.32,298.82,679.17,"/F8",9.96,"justo felis habitasse bibendum auctor. Egestas felis. Feu-"
54.00,658.37,298.83,667.21,"/F8",9.96,"giat metus odio tellus vestibulum metus. Feugiat dolor"
54.00,646.41,261.56,655.26,"/F8",9.96,"enim faucibus ultrices nonummy gravida lectus."
63.96,634.16,298.91,643.00,"/F8",9.96,"Nonummy massa porta nisi congue quam dapibus."
54.00,622.20,298.81,631.05,"/F8",9.96,"Blandit metus in etiam ligula parturient netus nisi duis"
54.00,610.25,298.81,619.09,"/F8",9.96,"conubia. Cubilia dolor vitae placerat felis justo. Quisque"
54.00,598.29,298.85,607.14,"/F8",9.96,"nulla adipiscing lobortis eget integer ornare eros ali-"
54.00,586.34,298.84,595.18,"/F8",9.96,"quam nunc nisl ultricies. Vivamus ipsum. Lacinia porta"
54.00,574.38,298.82,583.23,"/F8",9.96,"adipiscing ve. Pretium etiam nisl pharetra suspendisse"
54.00,562.43,298.86,571.27,"/F8",9.96,"per litora gravida iaculis magnis. Egestas proin etiam"
54.00,550.47,298.86,559.32,"/F8",9.96,"eleifend. Nonummy lorem donec senectus class portti-"
54.00,538.52,298.83,547.36,"/F8",9.96,"tor dictumst litora eget. Aliquet magna. Dapibus justo."
54.00,526.56,252.57,535.41,"/F8",9.96,"Euismod felis vestibulum faucibus duis eni."
263.27,526.56,298.82,535.41,"/F8",9.96,"Pretium"
54.00,514.60,298.85,523.45,"/F8",9.96,"donec class non vestibulum habitasse suspendisse cur-"
54.00,502.65,298.79,511.50,"/F8",9.96,"abitur nunc est. Integer felis ve vitae scelerisque facilisi"
54.00,490.69,298.87,499.54,"/F8",9.96,"vivamus aliquam tempor. Lacinia porta mus eni hac ut"
54.00,478.74,298.81,487.59,"/F8",9.96,"tincidunt a. Iaculis curae ac id purus elementum aliquet."
54.00,466.78,298.84,475.63,"/F8",9.96,"Lacinia augue in habitasse elit pellentesque tempus sem-"
54.00,454.83,298.88,463.67,"/F8",9.96,"per ad per ve fusce. Integer donec lorem nam eget cum."
54.00,442.87,298.85,451.72,"/F8",9.96,"Feugiat morbi nulla potenti semper etiam ullamcorper"
