557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"porta ante quis. Dapibus nulla neque amet dapibus et"
54.00,765.96,298.87,774.81,"/F8",9.96,"nascetur bibendum curae. Egestas porta. Laoreet ne-"
54.00,754.01,298.82,762.86,"/F8",9.96,"tus. Aliquet vitae et in arcu proin montes tortor velit"
54.00,742.05,298.87,750.90,"/F8",9.96,"class auctor ve nascetur. Lacinia neque mi congue. Cu-"
54.00,730.10,298.83,738.95,"/F8",9.96,"bilia donec potenti platea diam rutrum blandit euismod."
54.00,718.14,298.81,726.99,"/F8",9.96,"Quisque ipsum id eros. Quisque justo vestibulum mi pel-"
54.00,706.19,298.83,715.03,"/F8",9.96,"lentesque blandit mollis ad sociosqu blandit. Posuere"
54.00,694.23,298.84,703.08,"/F8",9.96,"velit sed nisl cras nibh. Vivamus lacus. Vivamus etiam"
54.00,682.28,298.83,691.12,"/F8",9.96,"pretium elit lacus. Vivamus ipsum et etiam sed adipisc-"
54.00,670.32,215.99,679.17,"/F8",9.96,"ing id turpis ultricies parturient eros."
68.47,617.11,284.47,625.07,"/F19",8.97,"POSUERE RISUS PARTURIENT GRAVIDA"
139.17,606.65,213.85,614.61,"/F19",8.97,"ARCU PORTA."
63.96,576.51,298.85,585.36,"/F8",9.96,"Potenti neque. Integer curae nam interdum dignissim"
54.00,564.55,298.79,573.40,"/F8",9.96,"vitae mollis auctor tincidunt hendrerit proin porttitor"
54.00,552.60,298.87,561.45,"/F8",9.96,"dignissim. Rhoncus fames. Feugiat massa. Iaculis lorem"
54.00,540.64,298.79,549.49,"/F8",9.96,"at ridiculus sodales sollicitudin curabitur. Rhoncus velit"
54.00,528.69,298.89,537.53,"/F8",9.96,"ante fermentum amet nam cum integer augue eros hac."
54.00,516.73,298.82,525.58,"/F8",9.96,"Dapibus velit erat facilisi ad est convallis magna duis. Ia-"
54.00,504.78,298.84,513.62,"/F8",9.96,"culis porta. Pretium augue diam. Lacinia risus ut porta."
54.00,492.82,298.87,501.67,"/F8",9.96,"Viverra purus. Gravida lorem at magna consectetuer"
54.00,480.87,298.83,489.71,"/F8",9.96,"ridiculus. Quisque massa dolor placerat adipiscing cur-"
54.00,468.91,298.84,477.76,"/F8",9.96,"abitur nisi orci dictum. Egestas purus eros leo elit ad"
54.00,456.96,153.91,465.80,"/F8",9.96,"varius id orci potenti."
164.45,456.96,298.85,465.80,"/F8",9.96,"Iaculis fames ac erat rutrum."
54.00,445.00,298.89,453.85,"/F8",9.96,"Nonummy porta odio volutpat condimentum sed urna"
54.00,433.05,298.81,441.89,"/F8",9.96,"parturient eni felis. Laoreet felis quis vel neque sociis"
