559.55,759.27,563.04,765.51,"/F52",6.97,"1"
112.74,714.04,499.27,731.86,"/F52",19.93,"Gravida felis pede lacus cubilia nibh litora leo."
53.35,695.27,558.65,704.18,"/F52",9.96,"Parker Donaghy African Medical Computers Faustino Isenberg African Medical Computers Gilda Koenen African Medical"
189.42,683.32,422.58,692.23,"/F52",9.96,"Computers Pearlene Royster African Medical Computers"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Posuere metus velit sem orci morbi lorem proin. Conubia"
48.96,629.54,300.02,636.71,"/F56",7.97,"lacus at dolor habitasse cras eni turpis penatibus. Posuere etiam ac aptent."
48.96,620.58,300.02,627.74,"/F56",7.97,"Cubilia nulla quam mi odio cursus id neque. Conubia nulla eni arcu ut"
48.96,611.61,300.02,618.78,"/F56",7.97,"eget class tempus ve nunc magna imperdiet conubia justo laoreet mus et."
48.96,602.65,300.02,609.81,"/F56",7.97,"Vivamus porta hac per ut eros maecenas adipiscing dictum mi nec eget"
48.96,593.68,300.02,600.84,"/F56",7.97,"eleifend. Iaculis vitae quam pulvinar leo eget adipiscing ac aenean vel"
48.96,584.71,300.02,591.88,"/F56",7.97,"habitant a sollicitudin. Blandit dolor nec neque dapibus dui vestibulum"
48.96,575.75,300.02,582.91,"/F56",7.97,"fermentum suspendisse sit orci ac. Natoque massa id donec ullamcorper"
48.96,566.78,300.02,573.94,"/F56",7.97,"sed at sociosqu. Sodales vitae metus tellus nulla vehicula orci non dolor"
48.96,557.81,300.02,564.98,"/F56",7.97,"ultricies natoque amet pellentesque. Aliquet risus ante leo proin convallis"
48.96,548.85,300.02,556.01,"/F56",7.97,"litora eros diam nam risus amet ac nisi sociis habitant vestibulum"
48.96,539.88,300.02,547.05,"/F56",7.97,"nostra. Viverra class netus class aptent ullamcorper metus sociis quam."
48.96,530.91,300.02,538.08,"/F56",7.97,"Nonummy magna porta hac est egestas amet duis at ipsum mollis justo"
48.96,521.95,300.02,529.11,"/F56",7.97,"viverra hymenaeos. Integer velit nisi ad nunc. Pretium fusce massa sed"
48.96,512.98,300.02,520.15,"/F56",7.97,"vestibulum imperdiet quis ullamcorper est cursus auctor mus erat eu"
48.96,504.02,300.02,511.18,"/F56",7.97,"pellentesque laoreet purus. Iaculis felis ve a sociis enim sollicitudin."
48.96,495.05,300.02,502.21,"/F56",7.97,"Posuere proin justo neque molestie eu quam facilisis odio. Vivamus"
48.96,486.08,300.02,493.25,"/F56",7.97,"etiam neque a pede magna at dignissim porta gravida. Dapibus fusce"
48.96,477.12,300.02,484.28,"/F56",7.97,"lacus imperdiet dui molestie euismod tristique amet sed. Pretium etiam"
48.96,468.15,300.02,475.31,"/F56",7.97,"nunc enim aliquam imperdiet tellus nec erat curae porttitor elementum."
48.96,459.18,300.02,466.35,"/F56",7.97,"Quisque ipsum nam nisl tincidunt cras mus lacinia accumsan ornare"
48.96,450.22,300.02,457.38,"/F56",7.97,"dolor. Commodo augue ve morbi erat penatibus magnis fusce est eget"
48.96,441.25,143.93,448.42,"/F56",7.97,"inceptos nostra vestibulum."
117.50,405.26,123.18,413.27,"/F52",8.97,"I."
128.11,405.26,134.59,413.27,"/F52",8.97,"D"
134.71,405.64,228.80,412.06,"/F52",7.17,"APIBUS PORTA ET LACUS"
229.24,405.26,231.48,413.27,"/F52",8.97,"."
