557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,159.47,786.77,"/F8",9.96,"nisl hendrerit lorem vel."
165.31,777.92,298.82,786.77,"/F8",9.96,"Euismod proin lorem lectus in"
54.00,765.96,298.83,774.81,"/F8",9.96,"senectus euismod. Vivamus felis pede metus iaculis quis"
54.00,754.01,298.87,762.86,"/F8",9.96,"eleifend feugiat amet at. Natoque massa natoque cursus"
54.00,742.05,298.79,750.90,"/F8",9.96,"elit tempus dictumst scelerisque interdum elit. Aliquam"
54.00,730.10,298.83,738.95,"/F8",9.96,"magna et nulla consequat scelerisque imperdiet nisi feu-"
54.00,718.14,266.61,726.99,"/F8",9.96,"giat ve erat pharetra euismod vehicula mauris."
275.64,718.14,298.86,726.99,"/F8",9.96,"Viva-"
54.00,706.19,298.84,715.03,"/F8",9.96,"mus vitae sed arcu lacus aenean condimentum velit facil-"
54.00,694.23,209.03,703.08,"/F8",9.96,"isis senectus nullam donec eni eros."
214.56,694.23,298.85,703.08,"/F8",9.96,"Aliquam fusce odio"
54.00,682.28,270.86,691.12,"/F8",9.96,"sociis. Natoque fames. Euismod neque pede odio."
142.26,647.74,210.76,655.70,"/F19",8.97,"Sodales massa."
63.96,621.11,298.83,629.96,"/F8",9.96,"Integer etiam posuere tristique diam ligula in. Iaculis"
54.00,609.16,79.45,618.00,"/F8",9.96,"proin."
88.20,609.16,298.88,618.00,"/F8",9.96,"Laoreet class ut odio at molestie posuere non-"
54.00,597.20,298.83,606.05,"/F8",9.96,"ummy cursus vel gravida. Lacinia purus aliquet est adip-"
54.00,585.25,180.29,594.09,"/F8",9.96,"iscing magna pretium quam."
186.76,585.25,247.85,594.09,"/F8",9.96,"Pretium velit."
254.33,585.25,298.87,594.09,"/F8",9.96,"Commodo"
54.00,573.29,101.41,582.14,"/F8",9.96,"proin eget."
108.67,573.29,298.87,582.14,"/F8",9.96,"Laoreet purus nam ipsum cum erat iaculis"
54.00,561.34,298.89,570.18,"/F8",9.96,"ve nullam eu accumsan. Integer porta ve magnis ac nam"
54.00,549.38,298.87,558.23,"/F8",9.96,"ac tempor per eros quam parturient sem porta class el-"
54.00,537.43,96.85,546.27,"/F8",9.96,"ementum."
104.84,537.43,182.36,546.27,"/F8",9.96,"Nonummy augue."
190.35,537.43,298.89,546.27,"/F8",9.96,"Blandit metus hac diam"
54.00,525.47,298.81,534.32,"/F8",9.96,"elit iaculis felis enim ad. Gravida ipsum adipiscing eros."
54.00,513.52,298.81,522.36,"/F8",9.96,"Potenti vitae adipiscing nisi vitae. Cubilia etiam lorem."
54.00,501.56,298.85,510.41,"/F8",9.96,"Conubia felis vivamus nunc odio. Iaculis proin diam prae-"
54.00,489.61,243.30,498.45,"/F8",9.96,"sent suscipit sollicitudin adipiscing feugiat."
249.78,489.61,298.79,498.45,"/F8",9.96,"Posuere vi-"
54.00,477.65,166.33,486.50,"/F8",9.96,"tae at a erat eu eros nisl."
172.38,477.65,298.86,486.50,"/F8",9.96,"Viverra ipsum arcu tortor in"
54.00,465.70,298.80,474.54,"/F8",9.96,"nascetur. Euismod velit mi erat nibh nulla potenti nisl ve"
54.00,453.74,298.80,462.59,"/F8",9.96,"etiam dis dictum. Blandit felis mus vestibulum parturi-"
54.00,441.78,298.84,450.63,"/F8",9.96,"ent eu phasellus lorem a. Aliquet purus eget orci cursus"
54.00,429.83,147.70,438.68,"/F8",9.96,"id sapien sollicitudin."
154.04,429.83,298.81,438.68,"/F8",9.96,"Sodales metus sed tellus cras vel"
54.00,417.87,208.50,426.72,"/F8",9.96,"felis sem etiam dui. Quisque purus."
63.96,405.62,229.15,414.46,"/F8",9.96,"Cubilia vitae odio semper vulputate."
237.58,405.62,298.84,414.46,"/F8",9.96,"Feugiat purus"
54.00,393.66,138.88,402.51,"/F8",9.96,"aliquam eget diam."
145.79,393.66,298.89,402.51,"/F8",9.96,"Commodo risus porta arcu feugiat"
54.00,381.71,298.86,390.55,"/F8",9.96,"tortor fringilla dui sem hymenaeos per dignissim magna"
54.00,369.75,222.68,378.60,"/F8",9.96,"sagittis dis pellentesque metus etiam."
231.71,369.75,298.84,378.60,"/F8",9.96,"Conubia metus"
54.00,357.80,72.82,366.64,"/F8",9.96,"orci."
81.65,357.80,262.07,366.64,"/F8",9.96,"Iaculis justo porta metus augue mauris."
270.90,357.80,298.87,366.64,"/F8",9.96,"Iaculis"
54.00,345.84,298.88,354.69,"/F8",9.96,"porta eros accumsan dolor ad cursus dis sodales nunc."
54.00,333.89,228.79,342.73,"/F8",9.96,"Vivamus porta et a amet risus quisque."
235.05,333.89,298.86,342.73,"/F8",9.96,"Lacinia morbi."
54.00,321.93,298.88,330.78,"/F8",9.96,"Potenti neque rhoncus et. Integer magna odio magnis ac"
54.00,309.98,298.80,318.82,"/F8",9.96,"bibendum nec cubilia ultrices pellentesque aliquet mat-"
54.00,298.02,298.84,306.87,"/F8",9.96,"tis congue gravida in nec nisl. Lacinia class quis cubilia"
54.00,286.07,298.81,294.91,"/F8",9.96,"nisl. Blandit velit elit in nulla. Gravida massa per urna"
54.00,274.11,298.84,282.96,"/F8",9.96,"parturient quis dolor convallis augue habitasse erat ia-"
54.00,262.16,182.43,271.00,"/F8",9.96,"culis morbi quisque pede ve."
190.82,262.16,298.85,271.00,"/F8",9.96,"Vivamus donec felis hac"
54.00,250.20,298.88,259.05,"/F8",9.96,"viverra ad fames in curabitur a. Commodo lacus ipsum"
54.00,238.25,256.63,247.09,"/F8",9.96,"a quam in porta ut consectetuer pellentesque."
262.62,238.25,298.84,247.09,"/F8",9.96,"Conubia"
54.00,226.29,123.72,235.14,"/F8",9.96,"ipsum nisi duis."
130.48,226.29,198.94,235.14,"/F8",9.96,"Pretium metus."
205.70,226.29,298.84,235.14,"/F8",9.96,"Sodales justo at auc-"
54.00,214.34,208.34,223.18,"/F8",9.96,"tor pellentesque mus augue nibh a."
214.06,214.34,298.84,223.18,"/F8",9.96,"Potenti nulla lorem"
54.00,202.38,298.85,211.23,"/F8",9.96,"massa. Commodo justo ut sollicitudin consectetuer feu-"
54.00,190.43,298.84,199.27,"/F8",9.96,"giat mauris erat. Blandit velit leo. Feugiat proin magna"
54.00,178.47,166.14,187.32,"/F8",9.96,"morbi nostra litora porta."
63.96,166.21,298.89,175.06,"/F8",9.96,"Cubilia donec commodo. Cubilia augue. Laoreet porta"
54.00,154.26,298.86,163.11,"/F8",9.96,"diam sit quisque donec ac hymenaeos id sociis mi nec."
54.00,142.30,298.87,151.15,"/F8",9.96,"Lacinia justo eros ut diam. Laoreet donec nec ante fusce"
54.00,130.35,298.81,139.20,"/F8",9.96,"lacus erat vulputate sociosqu enim nisi cursus ridiculus."
54.00,118.39,209.07,127.24,"/F8",9.96,"Aliquam justo mi facilisis posuere."
