557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,124.76,786.77,"/F8",9.96,"amet commodo."
133.23,777.92,298.88,786.77,"/F8",9.96,"Dapibus ipsum leo nisl eros senectus"
54.00,765.96,298.85,774.81,"/F8",9.96,"lorem in eu. Posuere morbi nulla molestie arcu natoque"
54.00,754.01,231.77,762.86,"/F8",9.96,"primis amet dapibus primis nulla donec."
237.73,754.01,298.84,762.86,"/F8",9.96,"Rhoncus risus"
54.00,742.05,170.92,750.90,"/F8",9.96,"gravida sociis eros mauris."
177.78,742.05,241.83,750.90,"/F8",9.96,"Pretium lacus."
248.69,742.05,298.86,750.90,"/F8",9.96,"Feugiat do-"
54.00,730.10,298.84,738.95,"/F8",9.96,"lor. Conubia purus ante a nisl ipsum purus eros. Feugiat"
54.00,718.14,78.10,726.99,"/F8",9.96,"fusce."
83.98,718.14,298.88,726.99,"/F8",9.96,"Nonummy donec eu litora sodales urna erat mus"
54.00,706.19,298.84,715.03,"/F8",9.96,"malesuada pellentesque adipiscing eget proin condimen-"
54.00,694.23,178.22,703.08,"/F8",9.96,"tum est at congue interdum."
63.96,681.98,298.86,690.82,"/F8",9.96,"Blandit metus vel urna. Vivamus class proin a pede in"
54.00,670.02,298.86,678.87,"/F8",9.96,"enim placerat sed euismod. Natoque class urna vehicula"
54.00,658.07,87.71,666.91,"/F8",9.96,"blandit."
93.74,658.07,298.84,666.91,"/F8",9.96,"Laoreet fames mi ligula ve erat primis laoreet."
54.00,646.11,252.84,654.96,"/F8",9.96,"Blandit etiam adipiscing ullamcorper mollis."
261.46,646.11,298.85,654.96,"/F8",9.96,"Vivamus"
54.00,634.16,85.53,643.00,"/F8",9.96,"magna."
93.07,634.16,298.87,643.00,"/F8",9.96,"Gravida netus per nibh enim pede varius sem"
54.00,622.20,298.82,631.05,"/F8",9.96,"integer. Laoreet etiam adipiscing inceptos fusce ultrices"
54.00,610.25,93.87,619.09,"/F8",9.96,"ridiculus."
