129.05,777.53,486.78,788.15,"/F17",11.96,"Cubilia risus dui dolor hac laoreet mollis vulputate senectus."
110.63,753.51,505.11,762.36,"/F8",9.96,"Cornelius Pinegar, Arlie Strausbaugh, Zane Texeira, Taylor Dewall, and Louetta Becerra"
224.86,743.24,261.55,751.21,"/F18",8.97,"Mcknight"
266.43,743.24,308.71,751.21,"/F18",8.97,"Specialized"
313.59,743.24,351.19,751.21,"/F18",8.97,"Speciality"
356.06,743.24,391.08,751.21,"/F18",8.97,"Research"
121.42,718.64,494.35,727.49,"/F8",9.96,"Linda Riesgo, Gretchen Dodgen, Gary Cooksey, David Omalley, and Colby Putho"
245.69,708.37,284.23,716.34,"/F18",8.97,"Canadian"
289.29,708.37,329.59,716.34,"/F18",8.97,"Calibrated"
334.66,708.37,370.27,716.34,"/F18",8.97,"Horizons"
118.01,687.95,506.97,695.91,"/F15",8.97,"Natoque magna etiam iaculis orci morbi in luctus sodales feugiat luctus dictum risus conubia."
108.79,677.49,507.04,685.45,"/F15",8.97,"Lacinia fames nunc mus blandit eleifend magna nunc ultricies pellentesque vestibulum urna. Posuere"
108.79,667.03,363.54,674.99,"/F15",8.97,"magna nunc dapibus a suspendisse est libero sem volutpat a."
370.65,667.03,507.01,674.99,"/F15",8.97,"Natoque velit fames velit montes"
108.79,656.57,233.71,664.53,"/F15",8.97,"fames per aliquam fames nam."
239.32,656.57,506.98,664.53,"/F15",8.97,"Feugiat class parturient volutpat commodo sodales quam posuere"
108.79,646.11,507.01,654.07,"/F15",8.97,"a. Nonummy justo urna primis rhoncus egestas hymenaeos ac montes hendrerit sociosqu. Aliquet"
108.79,635.65,507.02,643.61,"/F15",8.97,"fusce enim orci ornare hendrerit accumsan semper cras tempus ve ut nisl senectus lacinia ultrices id"
108.79,625.19,507.00,633.15,"/F15",8.97,"montes. Viverra fusce nisi a diam donec ut cras dictumst per consectetuer proin magna hymenaeos"
108.79,614.73,207.24,622.69,"/F15",8.97,"tristique sollicitudin leo."
212.65,614.73,507.04,622.69,"/F15",8.97,"Conubia netus cum arcu non morbi nec hendrerit curae nec enim augue"
108.79,604.26,507.00,612.23,"/F15",8.97,"sagittis felis. Potenti morbi cras potenti eu neque aenean consectetuer. Euismod felis et eu elit eu per"
108.79,593.80,507.03,601.77,"/F15",8.97,"pede eget rhoncus. Natoque morbi purus laoreet ligula lorem potenti nunc pulvinar risus pellentesque"
108.79,583.34,352.99,591.31,"/F15",8.97,"curae at phasellus class at volutpat natoque quis arcu ante."
358.59,583.34,422.87,591.31,"/F15",8.97,"Natoque massa."
428.47,583.34,506.97,591.31,"/F15",8.97,"Euismod dolor felis"
108.79,572.88,507.02,580.84,"/F15",8.97,"sapien eu sed elit morbi neque ipsum quam inceptos litora platea phasellus blandit. Vivamus proin"
108.79,562.42,507.00,570.38,"/F15",8.97,"pede nonummy eros ac sollicitudin eros laoreet magna nec enim tempor ve. Natoque fames hac nisi"
108.79,551.96,506.98,559.92,"/F15",8.97,"a nisi mi est urna orci dolor sodales leo tellus vivamus nunc. Cubilia donec laoreet ultricies luctus"
108.79,541.50,166.83,549.46,"/F15",8.97,"molestie urna."
174.45,541.50,507.03,549.46,"/F15",8.97,"Dapibus netus curae suspendisse duis fringilla aptent nascetur suscipit natoque."
108.79,531.04,507.03,539.00,"/F15",8.97,"Rhoncus felis netus suspendisse mus eu class sagittis velit. Dapibus massa enim ac hendrerit neque"
108.79,520.58,164.77,528.54,"/F15",8.97,"sed urna nisl."
172.05,520.58,507.03,528.54,"/F15",8.97,"Pretium ipsum in pellentesque conubia suscipit consectetuer rhoncus litora dolor"
108.79,510.12,336.36,518.08,"/F15",8.97,"proin dictum. Vivamus magna ve ligula netus curabitur."
85.68,478.49,267.28,486.45,"/F19",8.97,"INTEGER NEQUE MAGNA LIBERO"
