557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,92.05,786.77,"/F8",9.96,"lis amet."
99.34,777.92,298.85,786.77,"/F8",9.96,"Sodales proin class nibh a quam vestibulum."
54.00,765.96,168.50,774.81,"/F8",9.96,"Aliquet augue vestibulum."
63.96,753.71,298.85,762.56,"/F8",9.96,"Lacinia curae est. Dapibus fames. Aliquet porta. Feu-"
54.00,741.75,298.85,750.60,"/F8",9.96,"giat vitae neque tempor ut dictum per iaculis eni ad"
54.00,729.80,298.82,738.64,"/F8",9.96,"viverra duis senectus. Vivamus risus. Vivamus velit eni"
54.00,717.84,100.48,726.69,"/F8",9.96,"amet eget."
108.31,717.84,298.87,726.69,"/F8",9.96,"Viverra porta et urna eleifend non montes"
54.00,705.89,86.36,714.73,"/F8",9.96,"integer."
92.22,705.89,298.83,714.73,"/F8",9.96,"Integer nulla orci eros eu consectetuer vivamus"
54.00,693.93,82.80,702.78,"/F8",9.96,"metus."
90.59,693.93,298.81,702.78,"/F8",9.96,"Dapibus risus duis scelerisque leo in imperdiet"
54.00,681.98,242.22,690.82,"/F8",9.96,"justo viverra commodo egestas semper id."
250.24,681.98,298.88,690.82,"/F8",9.96,"Laoreet vi-"
54.00,670.02,298.86,678.87,"/F8",9.96,"tae. Aliquet netus vestibulum diam magna fames diam."
54.00,658.07,298.82,666.91,"/F8",9.96,"Aliquam fames porta duis vel lacus vestibulum torquent."
54.00,646.11,298.86,654.96,"/F8",9.96,"Commodo vitae nisl. Viverra purus sem. Potenti fames"
54.00,634.16,105.55,643.00,"/F8",9.96,"in a mollis."
115.05,634.16,298.84,643.00,"/F8",9.96,"Lacinia velit elit nullam tortor eget sus-"
54.00,622.20,163.94,631.05,"/F8",9.96,"pendisse euismod massa."
171.94,622.20,298.87,631.05,"/F8",9.96,"Conubia netus enim eleifend"
54.00,610.25,298.80,619.09,"/F8",9.96,"pharetra pellentesque adipiscing. Blandit velit ac phasel-"
54.00,598.29,172.63,607.14,"/F8",9.96,"lus risus habitasse ad duis."
178.69,598.29,298.85,607.14,"/F8",9.96,"Dapibus donec conubia pu-"
54.00,586.34,298.82,595.18,"/F8",9.96,"rus eni quisque habitant vivamus mi ve. Euismod nulla."
54.00,574.38,215.71,583.23,"/F8",9.96,"Conubia lacus nibh. Lacinia justo id."
143.54,539.84,209.49,547.80,"/F19",8.97,"Sodales netus."
63.96,513.21,132.09,522.06,"/F8",9.96,"Gravida massa."
139.53,513.21,298.86,522.06,"/F8",9.96,"Laoreet class nulla blandit tellus ut"
54.00,501.26,298.85,510.11,"/F8",9.96,"tristique a proin nonummy neque ve sociosqu orci. Com-"
54.00,489.30,298.82,498.15,"/F8",9.96,"modo porta morbi. Dapibus felis enim tellus parturient."
54.00,477.35,298.83,486.20,"/F8",9.96,"Sodales proin cras vulputate pellentesque hac convallis"
54.00,465.39,161.12,474.24,"/F8",9.96,"varius lobortis dolor et."
170.74,465.39,267.95,474.24,"/F8",9.96,"Dapibus porta ut ad."
277.57,465.39,298.86,474.24,"/F8",9.96,"Non-"
54.00,453.44,298.86,462.28,"/F8",9.96,"ummy netus sed urna mi habitasse amet sem nibh netus"
54.00,441.48,82.22,450.33,"/F8",9.96,"morbi."
90.38,441.48,298.84,450.33,"/F8",9.96,"Dapibus etiam et pede litora placerat pretium"
54.00,429.53,178.03,438.37,"/F8",9.96,"integer tempus eu dictumst."
184.46,429.53,298.85,438.37,"/F8",9.96,"Rhoncus nulla mi leo sus-"
54.00,417.57,298.85,426.42,"/F8",9.96,"pendisse commodo nam parturient tristique condimen-"
54.00,405.62,298.80,414.46,"/F8",9.96,"tum habitasse elit sollicitudin ligula mauris senectus. Po-"
54.00,393.66,298.82,402.51,"/F8",9.96,"suere proin. Vivamus lorem. Feugiat proin ve ultrices vi-"
54.00,381.71,298.82,390.55,"/F8",9.96,"vamus sollicitudin nostra mi arcu eros est eleifend. Blan-"
54.00,369.75,208.06,378.60,"/F8",9.96,"dit ipsum nunc metus arcu cursus."
214.69,369.75,298.86,378.60,"/F8",9.96,"Conubia morbi pu-"
54.00,357.80,298.79,366.64,"/F8",9.96,"rus enim luctus primis tristique vestibulum enim primis"
54.00,345.84,77.77,354.69,"/F8",9.96,"enim."
87.00,345.84,227.84,354.69,"/F8",9.96,"Egestas lacus nisl eleifend orci."
237.06,345.84,298.85,354.69,"/F8",9.96,"Feugiat fames"
54.00,333.89,177.78,342.73,"/F8",9.96,"diam feugiat egestas auctor."
183.90,333.89,298.90,342.73,"/F8",9.96,"Commodo class id eu sem"
54.00,321.93,183.81,330.78,"/F8",9.96,"pede torquent potenti augue."
191.69,321.93,298.86,330.78,"/F8",9.96,"Blandit fusce massa do-"
54.00,309.98,166.92,318.82,"/F8",9.96,"lor nostra tincidunt class."
173.20,309.98,229.69,318.82,"/F8",9.96,"Egestas felis."
235.98,309.98,298.82,318.82,"/F8",9.96,"Egestas netus."
54.00,298.02,298.84,306.87,"/F8",9.96,"Lacinia fusce et eu. Potenti magna ut elit quam blandit"
54.00,286.07,298.84,294.91,"/F8",9.96,"phasellus tempor inceptos arcu semper et montes facilisi"
54.00,274.11,272.44,282.96,"/F8",9.96,"phasellus placerat ornare etiam phasellus conubia."
63.96,261.85,158.30,270.70,"/F8",9.96,"Conubia fames fusce."
166.78,261.85,224.33,270.70,"/F8",9.96,"Iaculis dolor."
232.81,261.85,298.89,270.70,"/F8",9.96,"Aliquam lorem"
54.00,249.90,298.84,258.75,"/F8",9.96,"donec class ante placerat luctus orci aliquet eu. Conubia"
54.00,237.94,298.84,246.79,"/F8",9.96,"risus nisi tempor tempus felis molestie urna congue in-"
54.00,225.99,94.38,234.84,"/F8",9.96,"teger vel."
100.46,225.99,298.85,234.84,"/F8",9.96,"Euismod fusce eros mus nibh vivamus platea"
54.00,214.03,120.32,222.88,"/F8",9.96,"eu natoque eu."
128.00,214.03,215.88,222.88,"/F8",9.96,"Egestas proin nunc."
223.57,214.03,298.90,222.88,"/F8",9.96,"Nonummy massa"
54.00,202.08,298.86,210.93,"/F8",9.96,"ac dolor etiam diam eleifend lorem ac risus imperdiet"
54.00,190.12,298.86,198.97,"/F8",9.96,"congue. Dapibus vitae ante rhoncus tempus augue morbi"
54.00,178.17,185.35,187.02,"/F8",9.96,"nostra nulla arcu mus dui ac."
192.16,178.17,269.73,187.02,"/F8",9.96,"Feugiat purus eu."
276.55,178.17,298.86,187.02,"/F8",9.96,"Euis-"
54.00,166.21,298.82,175.06,"/F8",9.96,"mod lacus. Euismod netus id tincidunt vestibulum pede"
54.00,154.26,298.88,163.11,"/F8",9.96,"lorem commodo mauris dis urna gravida id ve leo aptent"
54.00,142.30,86.09,151.15,"/F8",9.96,"laoreet."
94.84,142.30,262.15,151.15,"/F8",9.96,"Conubia morbi vestibulum maecenas."
270.89,142.30,298.86,151.15,"/F8",9.96,"Iaculis"
54.00,130.35,159.40,139.19,"/F8",9.96,"donec massa blandit id."
166.27,130.35,298.87,139.19,"/F8",9.96,"Iaculis fusce orci a amet class"
54.00,118.39,298.80,127.24,"/F8",9.96,"vitae aenean nibh venenatis pellentesque mus tincidunt."
317.01,777.92,561.83,786.77,"/F8",9.96,"Quisque risus pede hendrerit mattis nisi montes nostra"
317.01,765.96,345.22,774.81,"/F8",9.96,"augue."
351.99,765.96,417.30,774.81,"/F8",9.96,"Viverra metus."
424.08,765.96,561.90,774.81,"/F8",9.96,"Euismod fusce etiam commodo"
317.01,754.01,561.84,762.86,"/F8",9.96,"nisi id pellentesque. Nonummy proin odio laoreet neque."
317.01,742.05,561.83,750.90,"/F8",9.96,"Gravida neque dui aenean hendrerit aliquam pellentesque"
317.01,730.10,374.02,738.95,"/F8",9.96,"primis curae."
379.96,730.10,443.71,738.95,"/F8",9.96,"Pretium lacus."
449.64,730.10,561.84,738.95,"/F8",9.96,"Conubia nulla netus euis-"
317.01,718.14,561.87,726.99,"/F8",9.96,"mod ad ante in cras id. Feugiat lorem quam fusce at felis"
317.01,706.19,333.90,715.04,"/F8",9.96,"per."
396.66,667.09,482.38,675.05,"/F19",8.97,"Cubilia proin sem."
326.98,639.60,561.87,648.45,"/F8",9.96,"Viverra lacus nunc neque ad a pede adipiscing ut pel-"
317.01,627.65,561.85,636.49,"/F8",9.96,"lentesque laoreet. Vivamus justo. Integer purus ad porta"
317.01,615.69,561.83,624.54,"/F8",9.96,"imperdiet vel feugiat faucibus. Laoreet felis enim egestas"
317.01,603.74,561.84,612.58,"/F8",9.96,"at sed id risus ridiculus mus. Egestas felis ac litora con-"
317.01,591.78,561.82,600.63,"/F8",9.96,"vallis eu. Dapibus felis. Lacinia purus netus suspendisse"
317.01,579.83,443.01,588.67,"/F8",9.96,"placerat facilisis purus eget."
452.42,579.83,520.94,588.67,"/F8",9.96,"Rhoncus porta."
530.34,579.83,561.85,588.67,"/F8",9.96,"Cubilia"
317.01,567.87,561.87,576.72,"/F8",9.96,"magna viverra dapibus consequat ve penatibus ullam-"
317.01,555.92,470.33,564.76,"/F8",9.96,"corper est aptent mi dictumst sed."
476.70,555.92,561.84,564.76,"/F8",9.96,"Potenti class ve vel"
317.01,543.96,561.84,552.81,"/F8",9.96,"scelerisque posuere suspendisse diam tellus. Sodales do-"
317.01,532.01,561.82,540.85,"/F8",9.96,"lor felis lectus duis ad netus. Laoreet dolor in odio at velit"
317.01,520.05,561.86,528.90,"/F8",9.96,"elementum dis cubilia a ullamcorper hac odio adipiscing"
317.01,508.10,372.96,516.94,"/F8",9.96,"quam neque."
379.36,508.10,561.87,516.94,"/F8",9.96,"Conubia lorem curae nostra ve fusce felis"
317.01,496.14,561.83,504.99,"/F8",9.96,"nisi aptent libero vel. Posuere netus cum fusce nisi cum"
317.01,484.19,561.83,493.03,"/F8",9.96,"tortor nisi consectetuer parturient arcu justo natoque."
317.01,472.23,415.73,481.08,"/F8",9.96,"Viverra fusce in nulla."
422.86,472.23,531.00,481.08,"/F8",9.96,"Commodo dolor ut sem."
538.11,472.23,561.91,481.08,"/F8",9.96,"Com-"
317.01,460.28,561.91,469.12,"/F8",9.96,"modo magna dolor hac laoreet id platea mollis egestas"
317.01,448.32,561.88,457.17,"/F8",9.96,"et. Lacinia porta sed. Euismod donec. Conubia fusce mi"
317.01,436.37,561.83,445.21,"/F8",9.96,"dui. Posuere porta quis scelerisque cubilia sed platea po-"
317.01,424.41,561.82,433.26,"/F8",9.96,"tenti cras ultrices facilisis. Blandit etiam ac quam purus"
317.01,412.45,452.19,421.30,"/F8",9.96,"id lacus placerat class felis per."
326.98,399.34,365.05,408.19,"/F8",9.96,"Euismod"
370.69,399.34,391.97,408.19,"/F8",9.96,"nulla"
397.61,399.34,411.74,408.19,"/F8",9.96,"per"
417.38,399.34,459.47,408.19,"/F8",9.96,"accumsan"
465.12,399.34,498.57,408.19,"/F8",9.96,"conubia"
504.21,399.34,538.51,408.19,"/F8",9.96,"pretium"
544.15,399.34,561.89,408.19,"/F8",9.96,"duis"
317.01,387.38,370.85,396.23,"/F8",9.96,"quam curae."
376.60,387.38,561.87,396.23,"/F8",9.96,"Posuere class ut donec ad aenean ultrices."
317.01,375.43,411.71,384.27,"/F8",9.96,"Aliquet metus quam."
420.82,375.43,536.45,384.27,"/F8",9.96,"Aliquet augue eu montes."
545.57,375.43,561.89,384.27,"/F8",9.96,"Iac-"
317.01,363.47,467.07,372.32,"/F8",9.96,"ulis augue amet neque consequat."
474.46,363.47,561.90,372.32,"/F8",9.96,"Conubia magna dui"
317.01,351.52,435.79,360.37,"/F8",9.96,"quam curabitur ad nullam."
441.72,351.52,508.12,360.37,"/F8",9.96,"Gravida donec."
514.03,351.52,561.87,360.37,"/F8",9.96,"Sodales ip-"
317.01,339.56,561.84,348.41,"/F8",9.96,"sum erat leo lacus nostra ve nisi laoreet in. Potenti nulla"
317.01,327.61,561.88,336.46,"/F8",9.96,"porta lorem nam nunc purus praesent magna elementum."
317.01,315.65,561.87,324.50,"/F8",9.96,"Rhoncus porta et id fusce luctus aenean. Aliquam fames."
317.01,303.70,561.84,312.54,"/F8",9.96,"Vivamus porta lorem tellus ut habitasse curabitur diam."
317.01,291.74,561.88,300.59,"/F8",9.96,"Nonummy fames enim laoreet lacus cum. Gravida fusce."
317.01,279.79,561.87,288.63,"/F8",9.96,"Nonummy fusce pede cum ipsum vel nisi eleifend odio"
317.01,267.83,561.89,276.68,"/F8",9.96,"sem. Lacinia donec duis etiam eu ornare lacus. Rhoncus"
