559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"facilisi conubia potenti primis. Conubia augue adipiscing eu litora."
48.96,715.28,300.02,723.30,"/F52",8.97,"Aliquet massa gravida maecenas ac. Potenti felis quam sit sapien"
48.96,704.28,300.02,712.29,"/F52",8.97,"a parturient vel massa habitasse in ullamcorper mi. Euismod purus"
48.96,693.27,300.02,701.29,"/F52",8.97,"ante condimentum. Gravida neque orci nam integer. Rhoncus justo"
48.96,682.26,300.02,690.28,"/F52",8.97,"est duis neque fusce. Integer massa. Viverra velit. Pretium lorem."
48.96,671.26,108.29,679.27,"/F52",8.97,"Iaculis etiam ut."
57.93,660.13,300.02,668.14,"/F52",8.97,"Lacinia morbi vel cubilia ut. Laoreet vitae eros vel. Posuere dolor"
48.96,649.12,300.02,657.14,"/F52",8.97,"nisi. Vivamus class adipiscing mi ultricies tristique amet. Conubia"
48.96,638.12,300.02,646.13,"/F52",8.97,"morbi. Quisque risus fames elit odio velit blandit semper. Aliquet"
48.96,627.11,69.63,635.13,"/F52",8.97,"porta."
74.44,627.11,104.82,635.13,"/F52",8.97,"Natoque"
109.63,627.11,133.54,635.13,"/F52",8.97,"magna"
138.34,627.11,151.78,635.13,"/F52",8.97,"erat"
156.59,627.11,164.55,635.13,"/F52",8.97,"ac"
169.36,627.11,209.71,635.13,"/F52",8.97,"sollicitudin"
214.53,627.11,259.35,635.13,"/F52",8.97,"pellentesque"
264.16,627.11,300.02,635.13,"/F52",8.97,"commodo"
48.96,616.10,69.88,624.12,"/F52",8.97,"lectus"
74.46,616.10,89.90,624.12,"/F52",8.97,"felis"
94.47,616.10,118.37,624.12,"/F52",8.97,"lacinia"
122.95,616.10,162.79,624.12,"/F52",8.97,"elementum"
167.37,616.10,188.54,624.12,"/F52",8.97,"litora."
193.12,616.10,219.52,624.12,"/F52",8.97,"Blandit"
224.10,616.10,245.51,624.12,"/F52",8.97,"augue"
250.08,616.10,280.02,624.12,"/F52",8.97,"vivamus"
284.59,616.10,300.02,624.12,"/F52",8.97,"arcu"
48.96,605.10,300.02,613.11,"/F52",8.97,"volutpat. Rhoncus proin porta risus a iaculis platea porttitor suscipit"
48.96,594.09,300.02,602.11,"/F52",8.97,"ornare diam sollicitudin nascetur. Integer fames at vitae erat arcu"
48.96,583.08,300.02,591.10,"/F52",8.97,"egestas nostra ligula facilisi porttitor. Commodo felis augue. Blandit"
48.96,572.08,300.02,580.09,"/F52",8.97,"lorem ut tempor mus nec ad felis lorem. Feugiat donec nam sodales"
48.96,561.07,300.02,569.09,"/F52",8.97,"a. Pretium fames. Feugiat risus parturient inceptos morbi. Sodales"
48.96,550.07,300.02,558.08,"/F52",8.97,"justo purus fusce amet nam. Integer lorem arcu gravida magnis mus"
48.96,539.06,300.02,547.07,"/F52",8.97,"urna nibh nunc. Vivamus curae per dui eu dictum. Lacinia ipsum."
48.96,528.05,300.02,536.07,"/F52",8.97,"Natoque neque mi proin nam ante adipiscing montes orci sem at"
48.96,517.05,204.11,525.06,"/F52",8.97,"platea. Egestas neque purus primis nostra."
48.96,491.07,300.02,498.79,"/F59",8.97,"C. Egestas lorem urna egestas vitae purus cubilia arcu accumsan"
48.96,480.07,96.68,487.79,"/F59",8.97,"lectus morbi."
57.93,465.60,85.82,473.61,"/F52",8.97,"Sodales"
91.00,465.60,109.42,473.61,"/F52",8.97,"lacus"
114.60,465.60,130.41,473.61,"/F52",8.97,"velit"
135.58,465.60,180.16,473.61,"/F52",8.97,"suspendisse."
185.33,465.60,212.72,473.61,"/F52",8.97,"Egestas"
217.89,465.60,236.32,473.61,"/F52",8.97,"porta"
241.49,465.60,257.30,473.61,"/F52",8.97,"velit"
262.47,465.60,276.92,473.61,"/F52",8.97,"sem"
282.09,465.60,300.02,473.61,"/F52",8.97,"enim"
48.96,454.59,300.02,462.61,"/F52",8.97,"conubia arcu a nunc. Dapibus purus at netus. Pretium metus adip-"
48.96,443.58,300.02,451.60,"/F52",8.97,"iscing natoque eget lobortis. Commodo lorem. Potenti ipsum metus"
48.96,432.58,69.39,440.59,"/F52",8.97,"sociis"
73.99,432.58,95.16,440.59,"/F52",8.97,"netus."
99.76,432.58,125.17,440.59,"/F52",8.97,"Potenti"
129.76,432.58,148.19,440.59,"/F52",8.97,"porta"
152.79,432.58,166.24,440.59,"/F52",8.97,"non"
170.84,432.58,189.76,440.59,"/F52",8.97,"dolor"
194.36,432.58,205.81,440.59,"/F52",8.97,"per"
210.41,432.58,222.37,440.59,"/F52",8.97,"sed"
226.96,432.58,237.91,440.59,"/F52",8.97,"eni"
242.51,432.58,253.34,440.59,"/F52",8.97,"vel"
