557.11,803.82,562.09,812.67,"/F8",9.96,"5"
58.61,748.72,81.89,756.69,"/F15",8.97,"[1] D."
87.26,748.72,121.78,756.69,"/F15",8.97,"Sullivan,"
127.14,748.72,134.81,756.69,"/F15",8.97,"in"
140.22,748.72,298.91,756.69,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,738.26,192.70,746.22,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,738.26,243.41,746.22,"/F15",8.97,", 192 (1981)."
58.61,727.80,298.90,735.76,"/F15",8.97,"[2] B. Totaro, \Chern numbers for singular varieties and el-"
72.32,717.34,140.84,725.30,"/F15",8.97,"liptic homology,\""
146.98,717.34,219.40,725.30,"/F15",8.97,"(1997?), preprint?"
58.61,706.88,298.87,714.84,"/F15",8.97,"[3] P. Alu, \A blow-up construction and graph coloring,\""
72.32,696.42,144.74,704.38,"/F15",8.97,"(1996?), preprint?"
58.61,685.96,278.09,693.92,"/F15",8.97,"[4] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,685.96,296.50,693.92,"/F19",8.97,"296"
296.52,685.96,299.08,693.92,"/F15",8.97,","
72.32,675.50,117.30,683.46,"/F15",8.97,"129 (1983)."
58.61,665.04,81.76,673.00,"/F15",8.97,"[5] A."
86.92,665.04,128.60,673.00,"/F15",8.97,"Parusinski"
133.76,665.04,148.59,673.00,"/F15",8.97,"and"
153.75,665.04,161.81,673.00,"/F15",8.97,"P."
166.97,665.04,201.37,673.00,"/F15",8.97,"Pragacz,"
206.53,665.04,213.82,673.00,"/F15",8.97,"J."
218.97,665.04,235.59,673.00,"/F15",8.97,"Alg."
240.74,665.04,266.90,673.00,"/F15",8.97,"Geom."
272.24,665.04,277.54,673.00,"/F19",8.97,"4"
277.54,665.04,280.10,673.00,"/F15",8.97,","
285.25,665.04,299.05,673.00,"/F15",8.97,"337"
72.32,654.58,100.43,662.54,"/F15",8.97,"(1995)."
321.62,778.11,478.41,786.07,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,778.11,497.52,786.07,"/F19",8.97,"585"
497.53,778.11,548.14,786.07,"/F15",8.97,", 129 (1982)."
321.62,767.65,442.23,775.61,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,767.65,461.29,775.61,"/F19",8.97,"281"
461.31,767.65,511.92,775.61,"/F15",8.97,", 247 (1988)."
321.62,755.82,422.15,763.78,"/F15",8.97,"[8] D. Siersma and M. Ti"
422.47,758.19,427.07,766.15,"/F15",8.97,""
422.21,755.82,498.72,763.78,"/F15",8.97,"bar, Duke Math. J."
501.49,755.82,512.09,763.78,"/F19",8.97,"80"
512.10,755.82,562.02,763.78,"/F15",8.97,", 771 (1995)."
321.62,745.36,483.46,753.32,"/F15",8.97,"[9] P. Alu and C. Faber, Manu. Math."
486.64,745.36,497.24,753.32,"/F19",8.97,"88"
497.25,745.36,543.25,753.32,"/F15",8.97,", 85 (1995)."
317.01,734.90,463.01,742.86,"/F15",8.97,"[10] T. Suwa, C. R. Acad. Sci. Paris"
466.21,734.90,482.11,742.86,"/F19",8.97,"324"
482.13,734.90,528.13,742.86,"/F15",8.97,", 67 (1996)."
317.01,724.44,483.66,732.40,"/F15",8.97,"[11] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,724.44,502.76,732.40,"/F19",8.97,"287"
502.78,724.44,553.39,732.40,"/F15",8.97,", 237 (1978)."
317.01,713.98,561.88,721.94,"/F15",8.97,"[12] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,703.52,443.08,711.48,"/F15",8.97,"Algebrique et Applications"
446.25,703.52,456.85,711.48,"/F19",8.97,"23"
456.86,703.52,498.27,711.48,"/F15",8.97,", 5 (1987)."
317.01,693.06,520.55,701.02,"/F15",8.97,"[13] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,693.06,547.87,701.02,"/F19",8.97,"82-83"
547.90,693.06,562.08,701.02,"/F15",8.97,", 93"
335.33,682.60,363.44,690.56,"/F15",8.97,"(1981)."
317.01,672.14,437.44,680.10,"/F15",8.97,"[14] G. Kennedy, Comm. Alg."
440.61,672.14,451.21,680.10,"/F19",8.97,"18"
451.22,672.14,506.43,680.10,"/F15",8.97,", 2821 (1990)."
317.01,661.67,467.01,669.64,"/F15",8.97,"[15] O. Riemenschneider, Math. Zeit."
470.20,661.67,486.09,669.64,"/F19",8.97,"123"
486.11,661.67,536.72,669.64,"/F15",8.97,", 265 (1971)."
