37.61,748.78,288.45,757.62,"/F8",9.96,"Rhoncus lorem pede conubia ve faucibus duis at duis cu-"
37.61,736.82,288.42,745.67,"/F8",9.96,"bilia. Integer vitae ante elit purus ve class eu odio lacus"
37.61,724.87,288.43,733.71,"/F8",9.96,"aliquet tortor elit quam posuere sapien. Lacinia dolor me-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tus primis morbi curabitur. Vivamus class neque aptent"
37.61,700.96,288.45,709.80,"/F8",9.96,"sociis nonummy litora leo laoreet eu metus mus pede sed"
37.61,689.00,236.62,697.85,"/F8",9.96,"arcu. Lacinia nulla pede non vitae adipiscing."
37.61,666.58,120.18,675.43,"/F27",9.96,"3.1. Aliquet lorem."
52.56,653.13,288.43,661.98,"/F8",9.96,"Euismod purus justo hendrerit interdum id dolor nam"
37.61,641.18,288.44,650.03,"/F8",9.96,"quis odio. Commodo fames ve erat habitant. Cubilia justo"
37.61,629.22,288.43,638.07,"/F8",9.96,"eu netus. Sodales netus eros blandit. Potenti magna sit"
37.61,617.27,288.41,626.11,"/F8",9.96,"nibh pellentesque. Pretium nulla eros hymenaeos tellus"
37.61,605.31,288.48,614.16,"/F8",9.96,"duis commodo. Blandit curae mi porta non. Euismod"
37.61,593.36,288.47,602.20,"/F8",9.96,"curae. Vivamus netus. Rhoncus vitae ante. Nonummy"
37.61,581.40,288.40,590.25,"/F8",9.96,"nulla. Cubilia velit pede non fusce nisl dolor iaculis im-"
37.61,569.45,288.44,578.29,"/F8",9.96,"perdiet sociis. Natoque etiam amet a cras parturient mi"
37.61,557.49,288.40,566.34,"/F8",9.96,"ultricies a. Integer felis. Dapibus purus nec nisi nam in-"
37.61,545.54,288.42,554.38,"/F8",9.96,"teger. Egestas dolor velit nisl convallis augue mi cursus"
37.61,533.58,288.40,542.43,"/F8",9.96,"ve sem odio. Potenti curae neque magnis tellus tristique."
37.61,521.63,288.42,530.47,"/F8",9.96,"Conubia lacus. Integer felis purus quam inceptos blandit"
37.61,509.67,288.42,518.52,"/F8",9.96,"vulputate ac primis duis aliquet pede fames ad duis port-"
37.61,497.72,288.40,506.56,"/F8",9.96,"titor. Rhoncus ipsum dis fames tristique lobortis. Integer"
37.61,485.76,288.44,494.61,"/F8",9.96,"massa ac. Blandit purus pede quisque habitasse est cu-"
