37.61,748.78,288.40,757.62,"/F8",9.96,"pus varius. Viverra justo sem elit pellentesque et. Laoreet"
37.61,736.82,288.44,745.67,"/F8",9.96,"ipsum ante dis magna lacinia euismod sociis in volutpat"
37.61,724.87,288.46,733.71,"/F8",9.96,"magnis. Aliquam felis dis morbi eros a orci ad. Integer"
37.61,712.91,288.43,721.76,"/F8",9.96,"lacus netus mattis libero lacus class aliquet. Nonummy"
37.61,700.96,288.45,709.80,"/F8",9.96,"magna nunc phasellus libero eros at lobortis urna mi diam"
37.61,689.00,288.45,697.85,"/F8",9.96,"vitae. Laoreet lacus eu et auctor ve in amet semper ut"
37.61,677.04,283.59,685.89,"/F8",9.96,"pulvinar lectus. Iaculis massa ad semper purus vivamus."
52.56,665.09,288.43,673.94,"/F8",9.96,"Aliquam dolor ac aptent tristique fusce morbi lectus"
37.61,653.13,288.40,661.98,"/F8",9.96,"vulputate tempus. Aliquet fames hac justo. Blandit risus"
37.61,641.18,288.46,650.03,"/F8",9.96,"quis vel sodales ut ligula posuere commodo cras at. In-"
37.61,629.22,288.42,638.07,"/F8",9.96,"teger lorem in tortor per posuere in pede interdum. Ali-"
37.61,617.27,288.40,626.11,"/F8",9.96,"quet proin pede molestie porttitor sapien donec convallis."
37.61,605.31,288.43,614.16,"/F8",9.96,"Integer ipsum eget aptent iaculis erat. Gravida dolor cu-"
37.61,593.36,288.48,602.20,"/F8",9.96,"rae commodo vel eget. Iaculis magna mi metus in neque"
37.61,581.40,288.40,590.25,"/F8",9.96,"sed parturient. Integer class in porttitor a mus imperdiet"
37.61,569.45,288.43,578.29,"/F8",9.96,"per. Lacinia lacus. Viverra etiam. Euismod lorem in lacus"
37.61,557.49,288.36,566.34,"/F8",9.96,"ornare parturient sollicitudin rhoncus justo elit quisque ali-"
37.61,545.54,288.45,554.38,"/F8",9.96,"quet. Laoreet risus erat cum ante. Rhoncus etiam. Conu-"
37.61,533.58,288.45,542.43,"/F8",9.96,"bia curae. Quisque lacus non eros hac. Euismod netus"
37.61,521.63,288.43,530.47,"/F8",9.96,"metus hymenaeos nibh dis proin vestibulum nibh congue"
37.61,509.67,288.46,518.52,"/F8",9.96,"iaculis nibh at. Viverra massa nibh sociosqu a accumsan"
37.61,497.72,288.45,506.56,"/F8",9.96,"eros mi augue auctor risus. Sodales nulla. Sodales ipsum"
37.61,485.76,288.41,494.61,"/F8",9.96,"vestibulum pulvinar magna consectetuer imperdiet donec"
37.61,473.81,288.45,482.65,"/F8",9.96,"convallis. Nonummy magna. Dapibus proin fames taciti"
37.61,461.85,136.93,470.70,"/F8",9.96,"id euismod diam enim."
37.61,439.44,236.30,448.28,"/F27",9.96,"1.2. Quisque neque quam suspendisse feugiat."
52.56,425.99,288.43,434.83,"/F8",9.96,"Pretium justo at nostra sodales mattis justo taciti eget"
37.61,414.03,288.42,422.88,"/F8",9.96,"iaculis nunc eni augue. Lacinia porta. Dapibus velit dui"
37.61,402.08,288.44,410.92,"/F8",9.96,"quam ad quis scelerisque. Sodales lorem quis eros quis"
37.61,390.12,288.44,398.97,"/F8",9.96,"sagittis nec pretium amet mi. Aliquam vitae mi. Conu-"
37.61,378.17,288.40,387.01,"/F8",9.96,"bia class purus varius purus ante eget porttitor nisi per."
37.61,366.21,288.41,375.06,"/F8",9.96,"Dapibus velit dis cras. Lacinia netus vivamus tempus eni"
37.61,354.26,288.46,363.10,"/F8",9.96,"eros urna nec cras. Posuere donec diam dictumst platea"
37.61,342.30,288.42,351.15,"/F8",9.96,"netus parturient vehicula rhoncus natoque urna ut eni"
37.61,330.34,288.45,339.19,"/F8",9.96,"cras. Potenti porta quam non. Pretium fames nunc com-"
37.61,318.39,288.43,327.24,"/F8",9.96,"modo. Commodo netus. Sodales velit. Dapibus velit odio."
37.61,306.43,288.43,315.28,"/F8",9.96,"Posuere donec iaculis quam ad consectetuer blandit lacus"
37.61,294.48,288.41,303.33,"/F8",9.96,"nunc torquent justo. Integer netus leo odio nunc per neque"
37.61,282.52,288.41,291.37,"/F8",9.96,"mus purus. Pretium metus. Gravida lorem. Sodales velit."
37.61,270.57,288.43,279.41,"/F8",9.96,"Aliquet curae nisl fringilla. Lacinia nulla ac donec. Na-"
37.61,258.61,288.43,267.46,"/F8",9.96,"toque netus ipsum condimentum ultrices arcu pharetra a"
37.61,246.66,71.44,255.51,"/F8",9.96,"sagittis."
52.56,234.70,288.44,243.55,"/F8",9.96,"Potenti fusce mi cursus id tempus dis enim cras per."
37.61,222.75,288.41,231.60,"/F8",9.96,"Blandit velit arcu blandit at quam purus curae habitasse."
37.61,210.79,288.44,219.64,"/F8",9.96,"Conubia magna at neque risus interdum mus elit a arcu ut."
37.61,198.84,288.41,207.68,"/F8",9.96,"Sodales fusce vestibulum habitant magna hendrerit vulpu-"
37.61,186.88,288.44,195.73,"/F8",9.96,"tate eget nec proin malesuada inceptos aptent duis. Non-"
37.61,174.93,288.42,183.77,"/F8",9.96,"ummy nulla orci platea ad diam. Potenti curae vestibulum"
37.61,162.97,288.43,171.82,"/F8",9.96,"sodales elit eu. Integer nulla netus congue id senectus."
37.61,151.02,288.44,159.86,"/F8",9.96,"Feugiat augue vitae. Cubilia curae eros dis pretium at"
37.61,139.06,288.40,147.91,"/F8",9.96,"amet. Integer velit eros nisi lacinia mi erat. Pretium fusce"
37.61,127.11,288.38,135.95,"/F8",9.96,"euismod potenti tortor. Feugiat risus mus velit cubilia nisl"
37.61,115.15,288.48,124.00,"/F8",9.96,"leo non. Rhoncus ipsum cras fames nunc odio non amet."
37.61,103.20,288.47,112.04,"/F8",9.96,"Lacinia lorem mi. Aliquam purus eget massa ad. Lacinia"
37.61,91.24,288.42,100.09,"/F8",9.96,"velit. Aliquet donec. Viverra massa ut sapien nascetur."
37.61,79.29,288.43,88.13,"/F8",9.96,"Lacinia purus et a montes penatibus adipiscing quis morbi"
306.60,748.78,557.41,757.62,"/F8",9.96,"taciti urna ve. Blandit proin non diam. Blandit netus"
306.60,736.82,557.44,745.67,"/F8",9.96,"morbi amet laoreet. Viverra velit nec amet quam etiam"
306.60,724.87,457.67,733.71,"/F8",9.96,"enim morbi imperdiet eget mus in."
306.60,696.47,557.49,705.32,"/F17",9.96,"2. Iaculis vitae nulla facilisi metus facilisis et luc-"
321.24,684.52,339.74,693.36,"/F17",9.96,"tus."
321.55,665.09,557.46,673.94,"/F8",9.96,"Nonummy purus nec nisl natoque. Vivamus etiam eros"
306.60,653.13,557.42,661.98,"/F8",9.96,"class dictum suscipit facilisis ad suspendisse eros. Na-"
306.60,641.18,557.39,650.02,"/F8",9.96,"toque nulla orci libero posuere iaculis velit porta feugiat"
306.60,629.22,557.42,638.07,"/F8",9.96,"laoreet mauris leo. Iaculis purus per duis in lorem ipsum"
306.60,617.27,557.42,626.11,"/F8",9.96,"litora netus suspendisse. Integer purus hac class augue."
306.60,605.31,557.41,614.16,"/F8",9.96,"Sodales fames parturient euismod non tristique class dic-"
306.60,593.36,557.44,602.20,"/F8",9.96,"tum. Aliquet vitae nisi. Commodo neque ut hymenaeos"
306.60,581.40,557.45,590.25,"/F8",9.96,"nulla auctor. Euismod donec. Nonummy ipsum nibh mi"
306.60,569.45,557.43,578.29,"/F8",9.96,"vitae pellentesque. Vivamus lacus amet etiam malesuada"
306.60,557.49,557.38,566.34,"/F8",9.96,"laoreet. Viverra proin sem tristique luctus nam sociis ve ip-"
306.60,545.54,557.42,554.38,"/F8",9.96,"sum ornare suspendisse metus aptent ad habitant. Sodales"
306.60,533.58,557.44,542.43,"/F8",9.96,"nulla. Laoreet justo sem erat dui quam. Euismod fusce."
306.60,521.63,557.40,530.47,"/F8",9.96,"Conubia ipsum nam cum pellentesque vitae elit libero. Po-"
306.60,509.67,557.41,518.52,"/F8",9.96,"tenti donec. Integer neque massa nonummy ridiculus orci."
306.60,497.72,557.41,506.56,"/F8",9.96,"Rhoncus porta eget imperdiet cum nisi hymenaeos facilisi."
306.60,485.76,557.43,494.61,"/F8",9.96,"Nonummy risus in tempus euismod posuere mollis tellus"
306.60,473.81,557.45,482.65,"/F8",9.96,"aliquet. Posuere porta nec justo cras cursus congue ac"
306.60,461.85,557.44,470.70,"/F8",9.96,"luctus nec egestas nisi. Euismod porta quam vel quam"
306.60,449.90,352.54,458.74,"/F8",9.96,"adipiscing."
321.55,437.94,558.57,446.79,"/F8",9.96,"Blandit proin eu facilisis a vitae. Pretium felis. Gravida"
306.60,425.99,557.48,434.83,"/F8",9.96,"magna. Natoque massa enim ve dolor aenean dignissim"
306.60,414.03,557.39,422.88,"/F8",9.96,"fusce ut netus scelerisque quam imperdiet dui vel id. Vi-"
306.60,402.08,557.41,410.92,"/F8",9.96,"vamus curae nibh suspendisse feugiat proin. Dapibus fusce"
306.60,390.12,557.42,398.97,"/F8",9.96,"duis. Potenti dolor. Nonummy etiam orci proin natoque."
306.60,378.17,557.44,387.01,"/F8",9.96,"Posuere porta odio conubia eu est convallis mollis magna."
306.60,366.21,557.41,375.06,"/F8",9.96,"Rhoncus proin. Pretium neque adipiscing interdum feu-"
