37.61,748.78,288.41,757.62,"/F8",9.96,"tur. Potenti porta adipiscing pulvinar. Natoque class eget"
37.61,736.82,276.75,745.67,"/F8",9.96,"praesent nunc dis vulputate pellentesque leo dignissim."
41.85,722.76,50.78,729.84,"/F19",7.97,"[1]"
55.76,722.76,288.55,729.84,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,713.30,288.56,720.37,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,703.83,163.24,710.91,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,694.37,50.78,701.45,"/F19",7.97,"[2]"
55.76,694.37,288.56,701.45,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,684.90,101.63,691.98,"/F19",7.97,"varieties, in:"
106.86,684.90,288.56,691.98,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,675.44,159.01,682.52,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,665.97,50.78,673.05,"/F19",7.97,"[3]"
55.76,665.97,288.55,673.05,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,656.51,262.49,663.59,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,647.04,50.78,654.12,"/F19",7.97,"[4]"
55.76,647.04,66.81,654.12,"/F19",7.97,"W."
72.52,647.04,101.56,654.12,"/F19",7.97,"Pardon,"
108.00,647.04,118.10,654.12,"/F19",7.97,"M."
123.81,647.04,145.92,654.12,"/F19",7.97,"Stern,"
152.35,647.04,169.87,654.12,"/F19",7.97,"Pure"
175.59,647.04,197.45,654.12,"/F19",7.97,"hodge"
203.16,647.04,236.61,654.12,"/F19",7.97,"structure"
242.33,647.04,251.26,654.12,"/F19",7.97,"on"
256.98,647.04,268.73,654.12,"/F19",7.97,"the"
274.53,647.04,280.28,654.12,"/F22",7.97,"L"
280.29,646.32,283.94,651.63,"/F21",5.98,"2"
284.44,647.04,288.67,654.12,"/F19",7.97,"{"
55.77,637.58,99.26,644.66,"/F19",7.97,"cohomology"
