557.11,803.82,562.09,812.67,"/F8",9.96,"9"
58.61,748.72,216.60,756.69,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
220.00,748.72,299.02,756.69,"/F18",8.97,"Algebraic Geometry"
72.32,738.26,296.30,746.22,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
296.52,738.26,299.08,746.22,"/F15",8.97,","
72.32,727.80,117.30,735.76,"/F15",8.97,"961 (1981)."
58.61,717.34,146.12,725.30,"/F15",8.97,"[2] R. MacPherson, in"
148.53,717.34,298.91,725.30,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,706.88,192.70,714.84,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,706.88,243.41,714.84,"/F15",8.97,", 192 (1981)."
58.61,696.42,81.76,704.38,"/F15",8.97,"[3] V."
87.05,696.42,106.35,704.38,"/F15",8.97,"Pati,"
111.69,696.42,133.34,704.38,"/F18",8.97,"What"
138.66,696.42,145.23,704.38,"/F18",8.97,"is"
150.57,696.42,162.56,704.38,"/F18",8.97,"the"
167.88,696.42,192.79,704.38,"/F18",8.97,"title??"
192.86,696.42,195.41,704.38,"/F15",8.97,","
200.70,696.42,224.24,704.38,"/F15",8.97,"Ph.D."
229.52,696.42,254.69,704.38,"/F15",8.97,"thesis,"
259.98,696.42,299.01,704.38,"/F15",8.97,"Princeton"
72.32,685.96,100.43,693.92,"/F15",8.97,"(1985)."
58.61,675.50,80.36,683.46,"/F15",8.97,"[4] P."
86.02,675.50,110.83,683.46,"/F15",8.97,"Alu,"
116.49,675.50,145.68,683.46,"/F15",8.97,"\Chern"
151.35,675.50,177.58,683.46,"/F15",8.97,"classes"
183.24,675.50,194.26,683.46,"/F15",8.97,"for"
199.92,675.50,231.70,683.46,"/F15",8.97,"singular"
237.37,675.50,298.92,683.46,"/F15",8.97,"hypersurfaces,\""
72.32,665.04,138.60,673.00,"/F15",8.97,"(1996), preprint."
58.61,654.58,298.87,662.54,"/F15",8.97,"[5] P. Alu, \A blow-up construction and graph coloring,\""
335.33,778.11,407.76,786.07,"/F15",8.97,"(1996?), preprint?"
321.62,767.65,541.10,775.61,"/F15",8.97,"[6] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,767.65,559.52,775.61,"/F19",8.97,"296"
559.53,767.65,562.09,775.61,"/F15",8.97,","
335.33,757.19,380.31,765.15,"/F15",8.97,"129 (1983)."
321.62,746.73,442.58,754.69,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
445.73,746.73,456.33,754.69,"/F19",8.97,"66"
456.34,746.73,502.35,754.69,"/F15",8.97,", 12 (1990)."
321.62,736.27,445.06,744.23,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,736.27,458.82,744.23,"/F19",8.97,"81"
458.83,736.27,509.44,744.23,"/F15",8.97,", 496 (1965)."
321.62,725.81,463.02,733.77,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,725.81,482.11,733.77,"/F19",8.97,"324"
482.12,725.81,528.13,733.77,"/F15",8.97,", 67 (1996)."
317.01,715.35,432.90,723.31,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,715.35,446.66,723.31,"/F19",8.97,"80"
446.67,715.35,497.28,723.31,"/F15",8.97,", 325 (1995)."
317.01,704.89,469.25,712.85,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Topology"
472.59,704.89,483.19,712.85,"/F19",8.97,"21"
483.20,704.89,533.80,712.85,"/F15",8.97,", 401 (1982)."
317.01,694.43,561.88,702.39,"/F15",8.97,"[12] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,683.97,443.08,691.93,"/F15",8.97,"Algebrique et Applications"
446.25,683.97,456.85,691.93,"/F19",8.97,"23"
456.86,683.97,498.27,691.93,"/F15",8.97,", 5 (1987)."
317.01,673.51,499.69,681.47,"/F15",8.97,"[13] S. Halperin and D. Toledo, Ann. of Math."
502.19,673.51,512.79,681.47,"/F19",8.97,"96"
512.80,673.51,562.02,681.47,"/F15",8.97,", 511 (1972)."
317.01,663.04,432.12,671.01,"/F15",8.97,"[14] R. Langevin, Asterisque"
435.30,663.04,460.03,671.01,"/F19",8.97,"82-83"
460.05,663.04,529.06,671.01,"/F15",8.97,", 33 (1978{1979)."
317.01,652.58,467.01,660.55,"/F15",8.97,"[15] O. Riemenschneider, Math. Zeit."
470.20,652.58,486.09,660.55,"/F19",8.97,"123"
486.11,652.58,536.72,660.55,"/F15",8.97,", 265 (1971)."
317.01,642.12,433.96,650.08,"/F15",8.97,"[16] J.-L. Verdier, Asterisque"
437.13,642.12,463.63,650.08,"/F19",8.97,"82{83"
463.66,642.12,532.66,650.08,"/F15",8.97,", 45 (1978{1979)."
