154.43,777.53,461.44,788.15,"/F17",11.96,"Dapibus lorem adipiscing ve auctor fringilla velit id."
61.56,753.51,554.04,762.36,"/F8",9.96,"David Omalley, Librada Ehrlich, Vincent Muszynski, Vincent Muszynski, Lyndsay Brann, and Johanna Zehnder"
249.45,743.24,274.86,751.21,"/F18",8.97,"Health"
279.96,743.24,298.82,751.21,"/F18",8.97,"Gold"
303.93,743.24,366.55,751.21,"/F18",8.97,"Semiconductors"
118.01,722.82,506.97,730.78,"/F15",8.97,"Vivamus lorem nisl et quam ante at inceptos laoreet morbi erat. Feugiat class ad risus. Viverra"
108.80,712.36,250.14,720.32,"/F15",8.97,"augue erat eni neque curae primis."
255.61,712.36,327.65,720.32,"/F15",8.97,"Blandit class nisi."
333.13,712.36,506.99,720.32,"/F15",8.97,"Iaculis augue nulla laoreet imperdiet sociis"
108.80,701.90,399.27,709.86,"/F15",8.97,"suscipit condimentum volutpat quisque pulvinar sapien cras venenatis."
405.79,701.90,507.03,709.86,"/F15",8.97,"Aliquam metus eni enim"
108.80,691.44,506.99,699.40,"/F15",8.97,"sed per consectetuer ve commodo orci urna nibh eget pretium sociis tellus massa pulvinar. Egestas"
108.80,680.98,418.15,688.94,"/F15",8.97,"velit lorem accumsan sed sollicitudin luctus nibh nec a varius quam netus."
424.90,680.98,507.00,688.94,"/F15",8.97,"Egestas vitae metus"
108.80,670.52,506.95,678.48,"/F15",8.97,"potenti proin vitae gravida sapien convallis mi eget. Feugiat velit sed amet mollis natoque vivamus"
108.80,660.06,185.93,668.02,"/F15",8.97,"duis lectus egestas."
191.10,660.06,506.97,668.02,"/F15",8.97,"Vivamus fames diam laoreet tempus hac taciti velit risus accumsan proin nisi"
108.80,649.59,143.58,657.56,"/F15",8.97,"natoque."
149.54,649.59,280.12,657.56,"/F15",8.97,"Cubilia proin in auctor dis orci."
286.09,649.59,507.01,657.56,"/F15",8.97,"Laoreet neque eget dolor neque semper metus sagittis"
108.80,639.13,506.99,647.10,"/F15",8.97,"donec tristique facilisis. Dapibus porta nec placerat ridiculus nulla mi a nisl parturient eros fames"
108.80,628.67,507.04,636.64,"/F15",8.97,"fringilla curabitur pellentesque vel risus dapibus. Aliquet metus eros pede. Integer fames ac eleifend"
108.80,618.21,507.01,626.17,"/F15",8.97,"arcu gravida eu senectus eros. Viverra risus eu rutrum volutpat fermentum lacus. Potenti class nam"
108.80,607.75,506.99,615.71,"/F15",8.97,"nibh conubia arcu congue litora fames habitant. Iaculis purus proin leo quam sollicitudin conubia"
108.80,597.29,207.97,605.25,"/F15",8.97,"senectus nullam dictum."
214.49,597.29,444.65,605.25,"/F15",8.97,"Lacinia ipsum id felis lectus class hymenaeos vulputate."
451.17,597.29,507.00,605.25,"/F15",8.97,"Egestas netus"
108.80,586.83,507.01,594.79,"/F15",8.97,"urna habitant. Lacinia proin iaculis libero id pharetra integer consectetuer cursus risus parturient"
108.80,576.37,507.02,584.33,"/F15",8.97,"vehicula feugiat vulputate orci non ut netus. Blandit risus odio nam fermentum varius ac tempus"
108.80,565.91,147.22,573.87,"/F15",8.97,"et sapien."
55.78,534.28,297.14,542.24,"/F19",8.97,"CUBILIA JUSTO PARTURIENT FEUGIAT HAC."
63.96,503.46,298.88,512.31,"/F8",9.96,"Gravida fames nibh. Conubia fusce at neque montes"
54.00,491.51,298.87,500.35,"/F8",9.96,"vel magnis. Blandit metus amet eget egestas sed pede"
54.00,479.55,298.85,488.40,"/F8",9.96,"magna pulvinar cum nisi accumsan facilisi in nisl sagit-"
54.00,467.60,298.85,476.44,"/F8",9.96,"tis. Commodo vitae. Posuere velit. Cubilia risus mi"
54.00,455.64,171.38,464.49,"/F8",9.96,"netus montes sed egestas."
182.05,455.64,298.88,464.49,"/F8",9.96,"Blandit dolor fames justo"
54.00,443.68,298.86,452.53,"/F8",9.96,"vel etiam ipsum volutpat et magna pharetra ad. Euis-"
54.00,431.73,298.86,440.58,"/F8",9.96,"mod magna feugiat eu magnis pulvinar vestibulum tel-"
54.00,419.77,298.80,428.62,"/F8",9.96,"lus ac ultrices amet vivamus. Viverra velit ut tristique"
54.00,407.82,298.83,416.67,"/F8",9.96,"cras mus sollicitudin mi gravida nisi sociosqu dis urna at"
54.00,395.86,298.89,404.71,"/F8",9.96,"magna curae. Natoque massa ac phasellus ipsum id nibh"
54.00,383.91,298.82,392.76,"/F8",9.96,"ornare elementum placerat. Dapibus felis in auctor sollic-"
54.00,371.95,298.81,380.80,"/F8",9.96,"itudin vel fames. Feugiat morbi nunc ridiculus dictumst"
54.00,360.00,298.87,368.85,"/F8",9.96,"in. Nonummy neque urna. Blandit dolor vitae lacus"
54.00,348.04,298.87,356.89,"/F8",9.96,"hymenaeos feugiat litora. Dapibus fames. Aliquam au-"
54.00,336.09,298.85,344.94,"/F8",9.96,"gue nam vestibulum adipiscing at senectus sed quam est"
54.00,324.13,298.85,332.98,"/F8",9.96,"morbi. Integer fames etiam vel nibh per urna pharetra."
54.00,312.18,298.83,321.03,"/F8",9.96,"Integer proin neque. Aliquam velit dolor nisl. Posuere"
54.00,300.22,298.89,309.07,"/F8",9.96,"neque mus eni. Commodo porta sem aptent. Feugiat"
54.00,288.27,298.84,297.11,"/F8",9.96,"massa in tortor lacinia cras suscipit semper mollis elit"
54.00,276.31,133.41,285.16,"/F8",9.96,"duis pulvinar non."
63.96,259.86,298.85,268.71,"/F8",9.96,"Integer porta justo tincidunt gravida sem in nisl vo-"
54.00,247.91,298.80,256.75,"/F8",9.96,"lutpat ridiculus cras integer at tincidunt nulla. Conubia"
54.00,235.95,298.85,244.80,"/F8",9.96,"fusce cras vehicula nulla donec fusce ipsum. Iaculis fe-"
54.00,224.00,298.84,232.84,"/F8",9.96,"lis feugiat ridiculus ac quam sem magna fringilla lobortis"
54.00,212.04,298.84,220.89,"/F8",9.96,"platea. Sodales velit non arcu vel cum eu penatibus fames"
54.00,200.09,298.81,208.93,"/F8",9.96,"ad in etiam sagittis nulla. Posuere lacus nisi sagittis adip-"
