557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.82,786.77,"/F8",9.96,"sociis. Viverra fusce nunc donec fringilla nibh potenti."
54.00,765.96,298.83,774.81,"/F8",9.96,"Pretium nulla at a taciti lorem. Feugiat vitae amet in."
54.00,754.01,298.87,762.86,"/F8",9.96,"Aliquam fames feugiat enim leo varius laoreet ut tem-"
54.00,742.05,298.86,750.90,"/F8",9.96,"por vitae morbi risus. Integer magna vel nullam hac mus"
54.00,730.10,298.83,738.95,"/F8",9.96,"pellentesque ipsum. Feugiat velit. Natoque augue pede"
54.00,718.14,298.78,726.99,"/F8",9.96,"ridiculus pellentesque parturient urna venenatis faucibus"
54.00,706.19,298.81,715.03,"/F8",9.96,"lorem et sollicitudin dapibus. Laoreet risus id dignissim."
54.00,694.23,267.69,703.08,"/F8",9.96,"Pretium curae eu. Cubilia fames hac elementum."
63.96,681.98,298.85,690.82,"/F8",9.96,"Viverra dolor at. Quisque ipsum dui. Integer nulla"
54.00,670.02,298.85,678.87,"/F8",9.96,"fames est parturient. Blandit morbi. Egestas justo ad"
54.00,658.07,298.86,666.91,"/F8",9.96,"cras sem dapibus urna. Viverra curae. Sodales netus leo"
54.00,646.11,298.90,654.96,"/F8",9.96,"enim. Aliquam etiam nam erat arcu quam augue. Po-"
54.00,634.16,298.84,643.00,"/F8",9.96,"suere fusce. Rhoncus purus dolor ornare proin ac fringilla"
54.00,622.20,298.83,631.05,"/F8",9.96,"at venenatis. Potenti proin sed ipsum leo elit urna feu-"
54.00,610.25,298.84,619.09,"/F8",9.96,"giat lectus lorem curae aenean penatibus. Dapibus risus"
54.00,598.29,298.78,607.14,"/F8",9.96,"per vestibulum litora sit quis ve pellentesque consectetuer"
54.00,586.34,298.87,595.18,"/F8",9.96,"dapibus litora ve duis. Feugiat magna. Egestas fusce"
54.00,574.38,298.82,583.23,"/F8",9.96,"nibh eni cum venenatis congue suscipit quis eleifend au-"
54.00,562.43,298.84,571.27,"/F8",9.96,"gue netus iaculis gravida habitasse. Aliquet massa proin."
54.00,550.47,298.88,559.32,"/F8",9.96,"Posuere dolor ve aenean habitasse accumsan aptent amet"
54.00,538.52,298.82,547.36,"/F8",9.96,"suspendisse pellentesque vivamus amet ac pellentesque."
54.00,526.56,298.83,535.41,"/F8",9.96,"Dapibus class parturient commodo quam ultricies taciti"
54.00,514.60,298.85,523.45,"/F8",9.96,"pede sed porta. Integer purus sem aliquam ut dictumst"
54.00,502.65,161.88,511.50,"/F8",9.96,"faucibus velit tincidunt."
173.01,502.65,298.84,511.50,"/F8",9.96,"Iaculis etiam massa montes"
54.00,490.69,298.87,499.54,"/F8",9.96,"amet conubia ac. Gravida ipsum urna ullamcorper id"
54.00,478.74,298.84,487.59,"/F8",9.96,"tempus convallis. Viverra dolor ante aliquet ve sociis"
54.00,466.78,298.84,475.63,"/F8",9.96,"quisque potenti pede nullam tellus. Integer fames sed"
54.00,454.83,126.21,463.67,"/F8",9.96,"tellus a aliquam."
141.45,420.29,211.58,428.25,"/F19",8.97,"Quisque lorem."
63.96,393.66,298.85,402.51,"/F8",9.96,"Egestas felis. Sodales augue nibh non risus purus netus"
54.00,381.71,298.81,390.55,"/F8",9.96,"nisi justo iaculis leo. Viverra metus ad facilisis quisque"
54.00,369.75,298.80,378.60,"/F8",9.96,"sollicitudin consequat vitae nunc odio leo sollicitudin in"
54.00,357.80,298.86,366.64,"/F8",9.96,"nulla auctor convallis vivamus. Rhoncus massa. Viverra"
54.00,345.84,298.83,354.69,"/F8",9.96,"nulla urna cubilia eu nec eros est imperdiet volutpat."
54.00,333.89,298.83,342.73,"/F8",9.96,"Viverra netus enim potenti commodo torquent tortor nisi"
54.00,321.93,298.87,330.78,"/F8",9.96,"fames. Natoque netus. Quisque dolor per urna nunc"
54.00,309.98,298.85,318.82,"/F8",9.96,"fusce ut a libero eros mi nam. Euismod vitae adipiscing"
54.00,298.02,298.82,306.87,"/F8",9.96,"vehicula viverra. Cubilia fames mi netus vitae consequat"
54.00,286.07,298.87,294.91,"/F8",9.96,"adipiscing enim dolor. Rhoncus dolor. Conubia justo"
54.00,274.11,298.88,282.96,"/F8",9.96,"orci vivamus etiam et donec. Rhoncus dolor. Rhoncus"
54.00,262.16,298.86,271.00,"/F8",9.96,"lacus ad tempus. Aliquet dolor amet hac dapibus id at"
54.00,250.20,298.89,259.05,"/F8",9.96,"massa eget. Commodo lacus urna laoreet. Egestas purus"
54.00,238.25,298.79,247.09,"/F8",9.96,"est nisi vestibulum est netus. Pretium proin id purus eu."
54.00,226.29,298.83,235.14,"/F8",9.96,"Nonummy neque et nibh tristique varius class augue luc-"
54.00,214.34,298.83,223.18,"/F8",9.96,"tus eni molestie. Sodales neque nisi quisque ve gravida"
54.00,202.38,298.87,211.23,"/F8",9.96,"odio leo est tincidunt donec praesent. Commodo neque"
54.00,190.43,298.86,199.27,"/F8",9.96,"cubilia nonummy turpis lacus. Lacinia augue quam dic-"
54.00,178.47,117.68,187.32,"/F8",9.96,"tumst nisi dui."
63.96,166.21,298.87,175.06,"/F8",9.96,"Nonummy etiam. Natoque porta duis est neque sapien."
54.00,154.26,225.55,163.11,"/F8",9.96,"Cubilia porta pede lacinia in congue."
236.34,154.26,298.87,163.11,"/F8",9.96,"Feugiat donec"
54.00,142.30,298.84,151.15,"/F8",9.96,"magna scelerisque urna platea conubia. Viverra velit at."
54.00,130.35,298.83,139.20,"/F8",9.96,"Vivamus fames class sagittis. Iaculis vitae elit viverra"
54.00,118.39,298.83,127.24,"/F8",9.96,"sem id. Integer morbi eros iaculis mattis justo class fusce."
317.01,777.92,561.89,786.77,"/F8",9.96,"Aliquet lorem. Nonummy netus et at nisi. Commodo"
317.01,765.96,561.86,774.81,"/F8",9.96,"etiam nibh a enim parturient libero amet. Posuere me-"
317.01,754.01,561.83,762.86,"/F8",9.96,"tus mus arcu etiam pretium. Potenti dolor felis praesent"
317.01,742.05,561.90,750.90,"/F8",9.96,"magna sapien arcu malesuada. Pretium porta nunc mus"
317.01,730.10,561.89,738.94,"/F8",9.96,"non. Aliquet lorem. Aliquam magna ve mollis arcu so-"
317.01,718.14,561.88,726.99,"/F8",9.96,"dales eu volutpat commodo. Viverra lacus elit neque"
317.01,706.19,561.83,715.03,"/F8",9.96,"taciti purus placerat dui gravida dictumst rhoncus pel-"
317.01,694.23,561.82,703.08,"/F8",9.96,"lentesque vulputate netus ve ligula iaculis euismod nibh"
317.01,682.28,561.88,691.12,"/F8",9.96,"ac. Vivamus morbi enim ad consectetuer rhoncus neque"
317.01,670.32,561.81,679.17,"/F8",9.96,"nibh ligula ridiculus. Dapibus justo risus fusce class sociis"
