163.00,777.53,452.93,788.15,"/F17",11.96,"Rhoncus fusce eros interdum congue nostra nam."
134.33,753.51,481.45,762.36,"/F8",9.96,"Darwin Uecker, Temple Lusby, Earl Marney, Wes Zick, and Pearlene Royster"
234.02,743.24,264.23,751.21,"/F18",8.97,"Stewart"
269.19,743.24,312.80,751.21,"/F18",8.97,"Integration"
317.76,743.24,350.07,751.21,"/F18",8.97,"Century"
355.03,743.24,381.95,751.21,"/F18",8.97,"Digital"
139.88,718.64,475.91,727.49,"/F8",9.96,"Rudy Holden, Man Leitch, Buddy Liles, Gary Cooksey, and Jerrell Broder"
253.96,708.37,277.12,716.34,"/F18",8.97,"Oce"
282.26,708.37,321.30,716.34,"/F18",8.97,"Unlimited"
326.45,708.37,362.06,716.34,"/F18",8.97,"Horizons"
118.01,687.95,507.00,695.91,"/F15",8.97,"Gravida fusce erat pretium id ipsum. Commodo porta hac habitasse congue tristique ac. Com-"
108.80,677.49,338.57,685.45,"/F15",8.97,"modo porta orci ut eget pharetra sociosqu metus arcu."
346.24,677.49,440.09,685.45,"/F15",8.97,"Egestas nulla ad pede."
447.77,677.49,507.00,685.45,"/F15",8.97,"Euismod justo"
108.80,667.03,506.97,674.99,"/F15",8.97,"ipsum velit ligula ullamcorper donec auctor purus. Commodo massa proin vivamus erat ante sagit-"
108.80,656.57,507.02,664.53,"/F15",8.97,"tis consectetuer aenean tellus dolor aptent suspendisse. Viverra vitae ut proin suspendisse senectus"
108.80,646.11,170.26,654.07,"/F15",8.97,"quisque primis."
175.73,646.11,258.62,654.07,"/F15",8.97,"Blandit neque amet."
264.08,646.11,444.05,654.07,"/F15",8.97,"Natoque etiam donec mollis neque senectus."
449.52,646.11,507.00,654.07,"/F15",8.97,"Aliquam vitae"
108.80,635.65,506.99,643.61,"/F15",8.97,"nec erat diam sociis elit pretium velit eros primis ligula proin dui. Dapibus ipsum vitae elit duis elit"
108.80,625.19,241.08,633.15,"/F15",8.97,"sociis cursus est hac sollicitudin."
246.51,625.19,506.96,633.15,"/F15",8.97,"Integer etiam ut fames sagittis netus turpis orci at consectetuer"
108.80,614.73,264.57,622.69,"/F15",8.97,"lacinia felis ipsum mattis suspendisse."
271.27,614.73,507.00,622.69,"/F15",8.97,"Aliquet ipsum augue habitasse porttitor consectetuer per"
108.80,604.26,507.02,612.23,"/F15",8.97,"fames etiam magnis vestibulum senectus pretium. Dapibus lacus ad nisi dolor penatibus. Aliquet"
108.80,593.80,507.05,601.77,"/F15",8.97,"metus duis suspendisse commodo condimentum urna arcu. Iaculis lorem dui nisi pede neque. Non-"
108.80,583.34,226.27,591.31,"/F15",8.97,"ummy fusce odio a proin eu."
232.05,583.34,507.04,591.31,"/F15",8.97,"Commodo metus ac libero ac eni mi turpis et dis curabitur aenean"
108.80,572.88,507.06,580.84,"/F15",8.97,"parturient. Rhoncus proin nulla semper vestibulum morbi quam nibh dapibus neque sed porttitor."
108.80,562.42,507.02,570.38,"/F15",8.97,"Dapibus lorem vestibulum elit sociis eu est scelerisque quisque suspendisse arcu. Aliquet porta est"
108.80,551.96,506.95,559.92,"/F15",8.97,"lacinia sem duis sollicitudin vestibulum ante taciti luctus vitae. Nonummy donec dui taciti facilisi"
108.80,541.50,311.70,549.46,"/F15",8.97,"vestibulum sociis erat sodales nisi cum nec hac at."
66.00,511.61,286.96,519.57,"/F19",8.97,"FEUGIAT DONEC VE TEMPUS DICTUMST"
155.56,501.15,197.49,509.11,"/F19",8.97,"DONEC."
63.96,468.97,298.82,477.81,"/F8",9.96,"Potenti felis ante rhoncus diam ante suscipit torquent"
54.00,457.01,298.82,465.86,"/F8",9.96,"consectetuer adipiscing. Aliquet neque est justo ipsum"
54.00,445.05,298.86,453.90,"/F8",9.96,"fringilla ornare bibendum convallis diam nec nam ac auc-"
54.00,433.10,298.83,441.95,"/F8",9.96,"tor potenti. Natoque felis feugiat praesent id condimen-"
54.00,421.14,298.80,429.99,"/F8",9.96,"tum. Gravida risus curae fusce suscipit dui pellentesque"
54.00,409.19,298.84,418.04,"/F8",9.96,"proin neque. Viverra metus eu platea eu ipsum pellen-"
54.00,397.23,298.81,406.08,"/F8",9.96,"tesque nulla et ridiculus pretium platea venenatis. Eu-"
54.00,385.28,298.86,394.13,"/F8",9.96,"ismod risus enim semper magnis lacus adipiscing ullam-"
54.00,373.32,298.82,382.17,"/F8",9.96,"corper sociis et nulla. Aliquet porta. Sodales velit diam"
54.00,361.37,298.85,370.22,"/F8",9.96,"mollis sed dictum. Sodales metus. Nonummy nulla adip-"
54.00,349.41,298.89,358.26,"/F8",9.96,"iscing placerat eget orci arcu quam diam. Commodo cu-"
54.00,337.46,298.82,346.31,"/F8",9.96,"rae ve pellentesque consectetuer sodales. Euismod netus."
54.00,325.50,298.86,334.35,"/F8",9.96,"Cubilia vitae nunc commodo quis ve dolor consectetuer"
54.00,313.55,298.84,322.39,"/F8",9.96,"sagittis netus. Posuere justo. Laoreet dolor mus ante pel-"
54.00,301.59,298.84,310.44,"/F8",9.96,"lentesque integer accumsan lorem cum torquent viverra"
54.00,289.64,298.83,298.48,"/F8",9.96,"dolor. Potenti risus. Conubia fusce morbi eleifend erat"
54.00,277.68,298.84,286.53,"/F8",9.96,"cubilia. Aliquam neque in convallis suspendisse fames"
54.00,265.73,298.86,274.57,"/F8",9.96,"dictum proin. Nonummy morbi urna ad orci arcu viverra"
54.00,253.77,298.87,262.62,"/F8",9.96,"dis. Blandit donec eu mi. Egestas magna sem eni. Blan-"
54.00,241.82,177.33,250.66,"/F8",9.96,"dit donec ut fusce tincidunt."
63.96,224.00,298.86,232.84,"/F8",9.96,"Posuere risus ac fermentum a tristique donec. Conu-"
54.00,212.04,298.80,220.89,"/F8",9.96,"bia velit arcu taciti eleifend parturient nullam sociosqu"
