557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.91,786.77,"/F8",9.96,"curae malesuada. Euismod fames nisl maecenas magna"
54.00,765.96,298.81,774.81,"/F8",9.96,"habitasse vestibulum iaculis dui. Quisque netus hac cras"
54.00,754.01,298.80,762.86,"/F8",9.96,"nisl turpis dolor adipiscing. Pretium nulla. Egestas risus"
54.00,742.05,298.85,750.90,"/F8",9.96,"dis vulputate dis est ad. Gravida augue eu et vel quam"
54.00,730.10,298.84,738.95,"/F8",9.96,"sociis. Integer fusce ad augue. Aliquet purus nibh. So-"
54.00,718.14,128.47,726.99,"/F8",9.96,"dales netus pede."
63.96,705.89,298.87,714.73,"/F8",9.96,"Pretium massa nam nisi in hac condimentum pretium"
54.00,693.93,298.86,702.78,"/F8",9.96,"ullamcorper arcu nisl litora nunc enim. Vivamus magna"
54.00,681.98,298.80,690.82,"/F8",9.96,"eget dui eu. Blandit lorem ut taciti pellentesque sit lacus"
54.00,670.02,298.82,678.87,"/F8",9.96,"erat bibendum. Quisque porta et sagittis laoreet rhoncus"
54.00,658.07,298.83,666.91,"/F8",9.96,"nullam id neque ligula. Lacinia massa nisi litora at incep-"
54.00,646.11,298.80,654.96,"/F8",9.96,"tos vel vivamus duis sollicitudin faucibus curae. Pretium"
54.00,634.16,298.83,643.00,"/F8",9.96,"justo ve montes in. Blandit massa duis facilisi interdum"
54.00,622.20,298.84,631.05,"/F8",9.96,"sodales auctor hac vestibulum facilisis condimentum me-"
54.00,610.25,298.80,619.09,"/F8",9.96,"tus venenatis ultrices eleifend natoque feugiat. Potenti"
54.00,598.29,298.81,607.14,"/F8",9.96,"augue dolor iaculis facilisis sagittis class. Aliquet proin."
54.00,586.34,298.88,595.18,"/F8",9.96,"Euismod massa eu fringilla donec arcu a. Vivamus ip-"
54.00,574.38,298.87,583.23,"/F8",9.96,"sum lacus auctor mi hymenaeos vestibulum nonummy."
54.00,562.42,298.89,571.27,"/F8",9.96,"Lacinia neque magna tempus magna ipsum. Viverra cu-"
54.00,550.47,298.84,559.32,"/F8",9.96,"rae erat etiam laoreet habitasse vehicula. Gravida proin"
54.00,538.51,298.84,547.36,"/F8",9.96,"ipsum nulla euismod nec id pretium erat at. Pretium"
54.00,526.56,298.80,535.41,"/F8",9.96,"nulla parturient mi pellentesque cubilia nullam at etiam."
54.00,514.60,298.87,523.45,"/F8",9.96,"Euismod morbi pede duis odio conubia enim eros laoreet"
54.00,502.65,298.82,511.50,"/F8",9.96,"felis. Laoreet morbi nibh. Aliquet fames vitae fermentum"
54.00,490.69,298.82,499.54,"/F8",9.96,"viverra justo curae a sapien nulla. Blandit curae vestibu-"
54.00,478.74,298.83,487.59,"/F8",9.96,"lum molestie donec ut platea facilisis vivamus augue dis."
54.00,466.78,298.86,475.63,"/F8",9.96,"Conubia proin duis ve consectetuer erat magna ridicu-"
54.00,454.83,298.82,463.67,"/F8",9.96,"lus. Sodales velit. Gravida dolor eget tortor et vehicula"
54.00,442.87,82.26,451.72,"/F8",9.96,"turpis."
103.05,408.33,249.91,416.29,"/F19",8.97,"Blandit felis vitae quis dapibus."
63.96,381.71,298.91,390.55,"/F8",9.96,"Natoque justo ve arcu accumsan maecenas pellen-"
54.00,369.75,298.84,378.60,"/F8",9.96,"tesque vestibulum feugiat. Lacinia etiam. Iaculis ip-"
54.00,357.80,298.86,366.64,"/F8",9.96,"sum nunc mus sed lacinia varius. Conubia metus nisi"
54.00,345.84,298.83,354.69,"/F8",9.96,"per sit cum leo hendrerit. Pretium netus nam nisl con-"
54.00,333.89,298.81,342.73,"/F8",9.96,"sectetuer lobortis felis in lacus tellus. Viverra fames id"
54.00,321.93,298.84,330.78,"/F8",9.96,"platea proin lectus urna semper. Feugiat lacus porta nos-"
54.00,309.98,298.84,318.82,"/F8",9.96,"tra risus. Rhoncus proin id curae at sociosqu viverra et"
54.00,298.02,298.85,306.87,"/F8",9.96,"nullam fusce. Nonummy lacus erat eni quis imperdiet"
54.00,286.07,298.87,294.91,"/F8",9.96,"leo augue. Conubia nulla eni arcu odio porta. Aliquet"
54.00,274.11,298.86,282.96,"/F8",9.96,"risus cum ante duis donec enim praesent. Conubia ip-"
54.00,262.16,298.83,271.00,"/F8",9.96,"sum id fusce curabitur ante amet ac sollicitudin conubia"
54.00,250.20,298.84,259.05,"/F8",9.96,"justo ut. Pretium donec. Cubilia morbi odio nibh ali-"
54.00,238.25,298.85,247.09,"/F8",9.96,"quet ipsum dui nullam tellus pulvinar ante. Commodo"
54.00,226.29,298.86,235.14,"/F8",9.96,"fames enim venenatis elit aliquam montes ac. Feugiat"
54.00,214.34,298.82,223.18,"/F8",9.96,"purus blandit rhoncus enim diam fringilla vel penatibus"
54.00,202.38,298.83,211.23,"/F8",9.96,"praesent. Potenti augue adipiscing. Conubia neque pede."
54.00,190.43,298.85,199.27,"/F8",9.96,"Viverra magna arcu in imperdiet. Feugiat risus eros mi"
54.00,178.47,298.81,187.32,"/F8",9.96,"libero ultrices. Aliquet etiam metus. Blandit fusce id"
54.00,166.51,154.95,175.36,"/F8",9.96,"arcu interdum non elit."
63.96,154.26,298.88,163.10,"/F8",9.96,"Commodo purus nonummy libero per blandit purus"
54.00,142.30,298.80,151.15,"/F8",9.96,"elit integer vivamus consectetuer penatibus. Dapibus pu-"
54.00,130.35,298.83,139.19,"/F8",9.96,"rus nulla convallis adipiscing quam lacus netus odio sagit-"
54.00,118.39,298.85,127.24,"/F8",9.96,"tis. Commodo velit duis suspendisse hac in magnis plac-"
317.01,777.92,561.81,786.77,"/F8",9.96,"erat cubilia imperdiet amet pellentesque primis. Feugiat"
317.01,765.96,561.86,774.81,"/F8",9.96,"felis netus fusce augue. Natoque donec parturient ve-"
317.01,754.01,561.85,762.86,"/F8",9.96,"hicula morbi. Aliquet fames. Integer velit at. Lacinia"
317.01,742.05,561.85,750.90,"/F8",9.96,"felis etiam maecenas et tempus fames potenti suscipit."
317.01,730.10,561.86,738.94,"/F8",9.96,"Aliquet vitae magna vivamus eros in lorem scelerisque"
317.01,718.14,561.87,726.99,"/F8",9.96,"leo mauris lobortis. Sodales porta amet platea egestas."
317.01,706.19,561.86,715.03,"/F8",9.96,"Integer augue. Cubilia ipsum ve tempor eleifend vene-"
317.01,694.23,561.88,703.08,"/F8",9.96,"natis pede. Feugiat netus. Laoreet augue eni diam con-"
317.01,682.28,561.84,691.12,"/F8",9.96,"sectetuer sodales. Integer morbi parturient bibendum"
317.01,670.32,561.87,679.17,"/F8",9.96,"diam cursus conubia mattis risus condimentum nasce-"
317.01,658.37,561.92,667.21,"/F8",9.96,"tur metus bibendum. Vivamus massa nam amet nam"
