557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.88,786.77,"/F8",9.96,"sed enim class ve. Euismod massa. Cubilia massa vel."
54.00,765.96,298.82,774.81,"/F8",9.96,"Gravida velit. Integer proin arcu neque mus vestibulum"
54.00,754.01,298.83,762.86,"/F8",9.96,"vulputate elit per. Viverra metus lorem tortor mauris"
54.00,742.05,298.81,750.90,"/F8",9.96,"placerat eros sed purus imperdiet tristique. Potenti au-"
54.00,730.10,298.84,738.95,"/F8",9.96,"gue. Posuere metus eget hac sagittis habitasse. Aliquet"
54.00,718.14,298.87,726.99,"/F8",9.96,"ipsum ve. Natoque justo. Potenti porta diam magnis"
54.00,706.19,298.82,715.03,"/F8",9.96,"auctor ac. Dapibus lacus parturient sagittis nibh varius"
54.00,694.23,298.84,703.08,"/F8",9.96,"arcu cubilia conubia mattis etiam dictumst eu tempus."
54.00,682.28,298.83,691.12,"/F8",9.96,"Conubia purus at hendrerit quam nunc dolor turpis. Ali-"
54.00,670.32,298.87,679.17,"/F8",9.96,"quet etiam. Rhoncus massa ad a orci velit mauris semper"
54.00,658.37,242.70,667.21,"/F8",9.96,"lorem. Pretium class lorem a eros vitae mi."
142.14,625.42,210.89,633.39,"/F19",8.97,"Egestas massa."
63.96,599.10,298.86,607.95,"/F8",9.96,"Viverra proin pretium leo congue sodales id nisi luc-"
54.00,587.15,298.85,595.99,"/F8",9.96,"tus. Integer risus ipsum vitae libero purus odio a eros"
54.00,575.19,298.85,584.04,"/F8",9.96,"parturient per fusce sed. Egestas metus natoque maece-"
54.00,563.24,298.85,572.08,"/F8",9.96,"nas aptent. Integer velit at ligula consequat hac blan-"
54.00,551.28,298.81,560.13,"/F8",9.96,"dit id. Pretium proin sit cras tincidunt inceptos congue"
54.00,539.33,298.88,548.17,"/F8",9.96,"semper urna condimentum. Conubia morbi id magnis."
54.00,527.37,298.85,536.22,"/F8",9.96,"Sodales lorem. Natoque morbi. Potenti class elit hen-"
