557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"nisl tincidunt et hymenaeos donec in felis. Conubia lacus"
54.00,765.96,145.07,774.81,"/F8",9.96,"id sollicitudin quam."
152.09,765.96,235.88,774.81,"/F8",9.96,"Posuere velit pede."
242.90,765.96,298.81,774.81,"/F8",9.96,"Integer nulla"
54.00,754.01,238.25,762.86,"/F8",9.96,"pede sem lacinia lobortis taciti ante eros."
245.26,754.01,298.84,762.86,"/F8",9.96,"Euismod vi-"
54.00,742.05,298.85,750.90,"/F8",9.96,"tae ante accumsan porta vulputate potenti class est cras"
54.00,730.10,103.92,738.95,"/F8",9.96,"dui magna."
112.10,730.10,298.85,738.95,"/F8",9.96,"Quisque purus adipiscing scelerisque sem-"
54.00,718.14,70.89,726.99,"/F8",9.96,"per."
78.39,718.14,204.78,726.99,"/F8",9.96,"Aliquet neque arcu aliquam."
212.28,718.14,298.86,726.99,"/F8",9.96,"Lacinia donec justo"
54.00,706.19,298.90,715.03,"/F8",9.96,"dis congue est urna sociis ac odio eros odio commodo mi"
54.00,694.23,258.07,703.08,"/F8",9.96,"tempor consectetuer sem ipsum ridiculus urna."
63.96,681.98,108.51,690.82,"/F8",9.96,"Commodo"
114.45,681.98,140.50,690.82,"/F8",9.96,"ipsum"
146.45,681.98,165.80,690.82,"/F8",9.96,"nibh"
171.75,681.98,190.00,690.82,"/F8",9.96,"cum"
195.96,681.98,212.60,690.82,"/F8",9.96,"sed."
224.92,681.98,269.46,690.82,"/F8",9.96,"Commodo"
275.42,681.98,298.94,690.82,"/F8",9.96,"porta"
54.00,670.02,81.12,678.87,"/F8",9.96,"lorem."
87.97,670.02,188.88,678.87,"/F8",9.96,"Dapibus lacus mi cras."
195.74,670.02,298.84,678.87,"/F8",9.96,"Pretium risus ad libero"
54.00,658.07,58.98,666.91,"/F8",9.96,"a"
65.02,658.07,109.01,666.91,"/F8",9.96,"parturient"
115.05,658.07,127.76,666.91,"/F8",9.96,"eni"
133.80,658.07,159.24,666.91,"/F8",9.96,"augue"
165.27,658.07,197.60,666.91,"/F8",9.96,"aliquet."
210.17,658.07,243.86,666.91,"/F8",9.96,"Posuere"
249.89,658.07,275.94,666.91,"/F8",9.96,"metus"
281.96,658.07,298.85,666.91,"/F8",9.96,"per."
54.00,646.11,298.91,654.96,"/F8",9.96,"Gravida massa non eget ve donec nunc leo amet cras"
54.00,634.16,106.90,643.00,"/F8",9.96,"at torquent."
114.08,634.16,298.82,643.00,"/F8",9.96,"Aliquet risus mus sagittis iaculis dolor ve"
54.00,622.20,169.66,631.05,"/F8",9.96,"mauris dapibus curabitur."
178.11,622.20,298.85,631.05,"/F8",9.96,"Gravida fusce class magnis"
54.00,610.25,136.85,619.09,"/F8",9.96,"fusce egestas urna."
143.75,610.25,298.86,619.09,"/F8",9.96,"Pretium neque risus cum etiam ia-"
54.00,598.29,103.00,607.14,"/F8",9.96,"culis dolor."
111.54,598.29,298.85,607.14,"/F8",9.96,"Cubilia purus odio est viverra quam cum"
54.00,586.34,147.05,595.18,"/F8",9.96,"odio fames id ipsum."
154.28,586.34,298.87,595.18,"/F8",9.96,"Vivamus etiam pretium arcu ve-"
54.00,574.38,130.32,583.23,"/F8",9.96,"hicula consequat."
138.79,574.38,204.07,583.23,"/F8",9.96,"Quisque proin."
212.54,574.38,298.84,583.23,"/F8",9.96,"Sodales netus nulla"
54.00,562.43,298.86,571.27,"/F8",9.96,"cubilia amet blandit massa at fames phasellus potenti"
54.00,550.47,80.03,559.32,"/F8",9.96,"netus."
90.04,550.47,298.84,559.32,"/F8",9.96,"Dapibus donec eget nulla quisque nisi at pel-"
54.00,538.52,298.79,547.36,"/F8",9.96,"lentesque cubilia senectus neque sollicitudin fermentum."
54.00,526.56,161.70,535.41,"/F8",9.96,"Posuere velit adipiscing."
170.10,526.56,298.82,535.41,"/F8",9.96,"Aliquet neque proin placerat"
54.00,514.60,81.09,523.45,"/F8",9.96,"etiam."
87.50,514.60,298.85,523.45,"/F8",9.96,"Posuere fusce lacus orci semper sodales dictum."
54.00,502.65,298.85,511.50,"/F8",9.96,"Natoque curae quis hac. Integer risus nibh hac nibh sol-"
54.00,490.69,298.79,499.54,"/F8",9.96,"licitudin adipiscing erat justo lectus sollicitudin conse-"
54.00,478.74,76.39,487.59,"/F8",9.96,"quat."
84.63,478.74,256.92,487.59,"/F8",9.96,"Viverra ipsum nisl blandit mi id cum."
265.17,478.74,298.84,487.59,"/F8",9.96,"Posuere"
54.00,466.78,99.17,475.63,"/F8",9.96,"lorem per."
105.41,466.78,298.86,475.63,"/F8",9.96,"Integer curae sem leo consequat lacinia pel-"
54.00,454.83,142.85,463.67,"/F8",9.96,"lentesque consequat."
143.69,420.29,209.33,428.25,"/F19",8.97,"Egestas proin."
63.96,393.66,298.89,402.51,"/F8",9.96,"Egestas ipsum. Nonummy nulla hac cras pede. Laoreet"
54.00,381.71,298.85,390.55,"/F8",9.96,"morbi pretium aliquet conubia montes ad. Viverra fames"
54.00,369.75,160.12,378.60,"/F8",9.96,"parturient egestas ante."
170.06,369.75,298.83,378.60,"/F8",9.96,"Pretium vitae class quis ali-"
54.00,357.80,125.35,366.64,"/F8",9.96,"quet malesuada."
132.15,357.80,247.55,366.64,"/F8",9.96,"Blandit magna adipiscing."
254.36,357.80,298.89,366.64,"/F8",9.96,"Commodo"
54.00,345.84,298.80,354.69,"/F8",9.96,"class quis taciti ultricies mi. Natoque neque fusce ligula."
54.00,333.89,298.85,342.73,"/F8",9.96,"Conubia risus felis odio sed a magnis dignissim facilisi"
54.00,321.93,298.83,330.78,"/F8",9.96,"dictum tellus. Pretium curae et. Conubia lacus orci in-"
54.00,309.98,104.89,318.82,"/F8",9.96,"ceptos cras."
110.63,309.98,231.81,318.82,"/F8",9.96,"Vivamus proin sed cras dis."
237.55,309.98,298.86,318.82,"/F8",9.96,"Sodales neque"
54.00,298.02,298.82,306.87,"/F8",9.96,"vestibulum torquent rhoncus tincidunt duis auctor ac"
54.00,286.07,130.99,294.91,"/F8",9.96,"maecenas lacinia."
140.60,286.07,226.92,294.91,"/F8",9.96,"Vivamus massa eu."
236.53,286.07,298.89,294.91,"/F8",9.96,"Quisque dolor"
54.00,274.11,206.02,282.96,"/F8",9.96,"dis nonummy bibendum velit orci."
212.45,274.11,298.85,282.96,"/F8",9.96,"Blandit donec eges-"
