557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,195.43,786.77,"/F8",9.96,"sollicitudin adipiscing nisl class."
202.81,777.92,298.84,786.77,"/F8",9.96,"Nonummy augue erat"
54.00,765.96,233.36,774.81,"/F8",9.96,"egestas amet enim dictumst per aliquet."
240.79,765.96,298.84,774.81,"/F8",9.96,"Viverra fusce"
54.00,754.01,298.84,762.86,"/F8",9.96,"cras ullamcorper euismod sit mi lectus. Euismod netus."
54.00,742.05,298.83,750.90,"/F8",9.96,"Quisque ipsum metus nunc torquent cursus aptent class"
54.00,730.10,156.08,738.95,"/F8",9.96,"parturient eget aenean."
162.18,730.10,298.82,738.95,"/F8",9.96,"Pretium lorem nibh scelerisque"
54.00,718.14,209.16,726.99,"/F8",9.96,"blandit morbi nisl nec ac faucibus."
216.54,718.14,298.84,726.99,"/F8",9.96,"Pretium etiam ali-"
54.00,706.19,298.87,715.03,"/F8",9.96,"quam urna. Pretium donec ac purus curabitur commodo"
54.00,694.23,298.85,703.08,"/F8",9.96,"nec vulputate. Aliquam massa nunc praesent elementum"
54.00,682.28,274.49,691.12,"/F8",9.96,"ut. Aliquet purus diam pretium magna fusce velit."
58.61,627.18,146.12,635.14,"/F15",8.97,"[1] R. MacPherson, in"
148.53,627.18,298.91,635.14,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,616.72,192.70,624.68,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,616.72,243.41,624.68,"/F15",8.97,", 192 (1981)."
58.61,606.26,81.89,614.22,"/F15",8.97,"[2] D."
87.26,606.26,121.78,614.22,"/F15",8.97,"Sullivan,"
127.14,606.26,134.81,614.22,"/F15",8.97,"in"
140.22,606.26,298.91,614.22,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,595.80,192.70,603.76,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,595.80,243.41,603.76,"/F15",8.97,", 192 (1981)."
321.62,778.11,561.91,786.07,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,767.65,403.86,775.61,"/F15",8.97,"liptic homology,\""
410.00,767.65,482.42,775.61,"/F15",8.97,"(1997?), preprint?"
321.62,757.19,561.92,765.15,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,746.73,438.76,754.69,"/F15",8.97,"gularites et applications,\""
444.90,746.73,530.12,754.69,"/F15",8.97,"(1981), where from??"
321.62,736.27,478.41,744.23,"/F15",8.97,"[5] J.-L. Brylinski, Seminaire Bourbaki"
481.62,736.27,497.51,744.23,"/F19",8.97,"585"
497.53,736.27,548.14,744.23,"/F15",8.97,", 129 (1982)."
321.62,725.81,520.73,733.77,"/F15",8.97,"[6] L. D. Trang and B. Teissier, Ann. of Math."
525.33,725.81,541.22,733.77,"/F19",8.97,"114"
541.24,725.81,562.06,733.77,"/F15",8.97,", 457"
335.33,715.35,363.44,723.31,"/F15",8.97,"(1981)."
321.62,704.89,467.75,712.85,"/F15",8.97,"[7] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,704.89,486.84,712.85,"/F19",8.97,"315"
486.86,704.89,537.47,712.85,"/F15",8.97,", 315 (1992)."
321.62,694.43,447.79,702.39,"/F15",8.97,"[8] G. Barthel, J.-P. Brasselet,"
456.39,694.43,561.90,702.39,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,683.97,399.46,691.93,"/F15",8.97,"Acad. Sci. Paris"
402.60,683.97,418.50,691.93,"/F19",8.97,"315"
418.51,683.97,469.12,691.93,"/F15",8.97,", 187 (1992)."
321.62,673.51,531.61,681.47,"/F15",8.97,"[9] M. Goresky and R. MacPherson, Invent. Math."
535.72,673.51,546.32,681.47,"/F19",8.97,"71"
546.33,673.51,562.08,681.47,"/F15",8.97,", 77"
335.33,663.04,363.44,671.01,"/F15",8.97,"(1983)."
317.01,652.58,561.88,660.55,"/F15",8.97,"[10] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,642.12,443.08,650.08,"/F15",8.97,"Algebrique et Applications"
446.25,642.12,456.85,650.08,"/F19",8.97,"23"
456.86,642.12,498.27,650.08,"/F15",8.97,", 5 (1987)."
317.01,631.66,499.69,639.62,"/F15",8.97,"[11] S. Halperin and D. Toledo, Ann. of Math."
502.19,631.66,512.79,639.62,"/F19",8.97,"96"
512.80,631.66,562.02,639.62,"/F15",8.97,", 511 (1972)."
317.01,621.20,432.12,629.16,"/F15",8.97,"[12] R. Langevin, Asterisque"
435.30,621.20,460.03,629.16,"/F19",8.97,"82-83"
460.05,621.20,529.06,629.16,"/F15",8.97,", 33 (1978{1979)."
317.01,610.74,467.01,618.70,"/F15",8.97,"[13] O. Riemenschneider, Math. Zeit."
470.20,610.74,486.09,618.70,"/F19",8.97,"123"
486.11,610.74,536.72,618.70,"/F15",8.97,", 265 (1971)."
