559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Egestas augue quis id ultricies purus ultricies scelerisque tincidunt"
48.96,715.28,300.02,723.30,"/F52",8.97,"nunc. Pretium class cum vel. Vivamus proin hac fames penatibus."
48.96,704.28,300.02,712.29,"/F52",8.97,"Laoreet dolor sed dictum eu orci ad libero penatibus vestibulum cras."
48.96,693.27,300.02,701.29,"/F52",8.97,"Euismod nulla class nascetur quam litora eu sit habitasse eget diam"
48.96,682.26,300.02,690.28,"/F52",8.97,"curae. Laoreet neque eget est odio eros natoque sit mi curae tristique"
48.96,671.26,300.02,679.27,"/F52",8.97,"vivamus semper vitae. Cubilia netus leo eget fringilla orci suspendisse"
48.96,660.25,300.02,668.27,"/F52",8.97,"mi taciti odio. Feugiat augue. Egestas lacus ut pellentesque sodales"
48.96,649.25,300.02,657.26,"/F52",8.97,"ipsum duis massa. Lacinia metus leo nisl dapibus quisque erat ac dui"
48.96,638.24,300.02,646.26,"/F52",8.97,"quis. Laoreet nulla eni dictumst aliquam odio pellentesque maecenas"
48.96,627.23,66.39,635.25,"/F52",8.97,"vitae"
71.66,627.23,79.99,635.25,"/F52",8.97,"ve"
85.25,627.23,101.19,635.25,"/F52",8.97,"nibh"
106.46,627.23,124.39,635.25,"/F52",8.97,"enim"
129.65,627.23,144.46,635.25,"/F52",8.97,"eget"
149.73,627.23,178.62,635.25,"/F52",8.97,"habitant"
183.88,627.23,187.86,635.25,"/F52",8.97,"a"
193.13,627.23,237.94,635.25,"/F52",8.97,"consectetuer"
243.20,627.23,262.88,635.25,"/F52",8.97,"nunc."
268.14,627.23,300.02,635.25,"/F52",8.97,"Euismod"
48.96,616.23,300.02,624.24,"/F52",8.97,"donec nam nunc ad proin pharetra arcu in mus at vulputate. Gravida"
48.96,605.22,300.02,613.24,"/F52",8.97,"dolor diam. Gravida curae parturient scelerisque rutrum id placerat."
48.96,594.21,300.02,602.23,"/F52",8.97,"Gravida class eu donec ve phasellus. Lacinia class. Euismod fusce."
48.96,583.21,300.02,591.22,"/F52",8.97,"Posuere justo eros potenti nostra sed ante placerat. Integer netus orci"
48.96,572.20,216.97,580.22,"/F52",8.97,"scelerisque mi luctus quis ac vulputate purus."
123.82,548.74,136.36,556.75,"/F52",8.97,"III."
141.30,548.74,147.28,556.75,"/F52",8.97,"C"
147.72,549.12,222.48,555.54,"/F52",7.17,"OMMODO ETIAM M I"
222.92,548.74,225.17,556.75,"/F52",8.97,"."
57.93,534.66,300.02,542.67,"/F52",8.97,"Viverra porta. Gravida vitae nisi felis cursus platea massa placerat"
48.96,523.65,300.02,531.67,"/F52",8.97,"ultricies dui nisi viverra porta. Dapibus class odio maecenas a pel-"
48.96,512.64,300.02,520.66,"/F52",8.97,"lentesque duis risus fermentum. Rhoncus velit est nibh pellentesque"
48.96,501.64,300.02,509.65,"/F52",8.97,"gravida. Aliquet augue at hendrerit porta porttitor. Dapibus etiam nibh"
48.96,490.63,300.02,498.65,"/F52",8.97,"integer et integer quis magnis mollis vitae nulla gravida eni ve class."
