559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"adipiscing. Quisque curae cras massa habitant per sodales volutpat"
48.96,715.28,300.02,723.30,"/F52",8.97,"aenean semper purus hymenaeos. Dapibus netus sed. Aliquet risus"
48.96,704.28,300.02,712.29,"/F52",8.97,"mi auctor. Cubilia velit. Feugiat ipsum. Egestas velit dui pretium ac"
48.96,693.27,300.02,701.29,"/F52",8.97,"at erat curae. Feugiat fames quam a nibh justo elementum. Posuere"
48.96,682.26,68.65,690.28,"/F52",8.97,"justo."
73.50,682.26,100.89,690.28,"/F52",8.97,"Egestas"
105.75,682.26,124.17,690.28,"/F52",8.97,"lacus"
129.03,682.26,139.98,690.28,"/F52",8.97,"leo"
144.84,682.26,159.77,690.28,"/F52",8.97,"ante"
164.63,682.26,209.44,690.28,"/F52",8.97,"consectetuer"
214.30,682.26,240.94,690.28,"/F52",8.97,"cubilia."
245.80,682.26,274.50,690.28,"/F52",8.97,"Gravida"
279.36,682.26,300.02,690.28,"/F52",8.97,"lacus."
48.96,671.26,300.02,679.27,"/F52",8.97,"Commodo purus parturient suscipit iaculis ligula dui nunc. Integer"
48.96,660.25,159.73,668.27,"/F52",8.97,"felis parturient inceptos fusce."
57.93,649.44,300.02,657.46,"/F52",8.97,"Quisque fames. Cubilia etiam vitae condimentum nisl. Rhoncus"
48.96,638.44,70.13,646.45,"/F52",8.97,"netus."
75.72,638.44,104.11,646.45,"/F52",8.97,"Posuere"
109.70,638.44,128.13,646.45,"/F52",8.97,"porta"
133.71,638.44,152.64,646.45,"/F52",8.97,"proin"
158.24,638.44,196.08,646.45,"/F52",8.97,"malesuada"
201.67,638.44,236.04,646.45,"/F52",8.97,"imperdiet"
241.63,638.44,281.99,646.45,"/F52",8.97,"sollicitudin"
287.58,638.44,300.02,646.45,"/F52",8.97,"hac"
48.96,627.43,300.02,635.45,"/F52",8.97,"neque turpis potenti nonummy purus enim maecenas dis sollicitudin."
48.96,616.42,300.02,624.44,"/F52",8.97,"Vivamus justo per arcu sollicitudin. Dapibus neque. Rhoncus augue."
48.96,605.42,300.02,613.43,"/F52",8.97,"Viverra vitae nec. Aliquam morbi neque elit. Iaculis porta mus nullam"
48.96,594.41,300.02,602.43,"/F52",8.97,"gravida arcu mi nisi condimentum sed nostra. Quisque nulla arcu"
48.96,583.40,300.02,591.42,"/F52",8.97,"dis arcu lacus turpis nullam magna. Potenti lacus quisque ut quam"
48.96,572.40,300.02,580.41,"/F52",8.97,"mattis egestas posuere mollis. Laoreet velit mi fusce. Quisque netus"
48.96,561.39,300.02,569.41,"/F52",8.97,"ve mattis torquent fermentum enim nec cras. Pretium vitae vestibulum"
48.96,550.39,300.02,558.40,"/F52",8.97,"commodo amet orci parturient hendrerit duis. Posuere curae. Lacinia"
48.96,539.38,300.02,547.39,"/F52",8.97,"purus enim scelerisque ad cursus tempus justo. Potenti augue amet"
48.96,528.37,79.35,536.39,"/F52",8.97,"euismod"
83.92,528.37,105.33,536.39,"/F52",8.97,"augue"
109.88,528.37,116.36,536.39,"/F52",8.97,"et"
120.92,528.37,137.86,536.39,"/F52",8.97,"risus"
142.42,528.37,165.32,536.39,"/F52",8.97,"ornare"
169.88,528.37,201.26,536.39,"/F52",8.97,"ridiculus"
205.82,528.37,212.80,536.39,"/F52",8.97,"id"
217.36,528.37,225.83,536.39,"/F52",8.97,"eu"
230.39,528.37,252.30,536.39,"/F52",8.97,"massa"
256.86,528.37,286.74,536.39,"/F52",8.97,"pulvinar"
291.31,528.37,300.02,536.39,"/F52",8.97,"at."
48.96,517.37,300.02,525.38,"/F52",8.97,"Laoreet massa neque. Natoque morbi orci. Aliquet purus. Potenti"
48.96,506.36,88.71,514.38,"/F52",8.97,"dolor cum."
57.93,495.55,300.02,503.57,"/F52",8.97,"Natoque fusce cubilia leo ut a tortor nunc. Iaculis velit vestibulum"
48.96,484.54,300.02,492.56,"/F52",8.97,"lobortis aliquam consectetuer ridiculus netus libero vestibulum in-"
48.96,473.54,300.02,481.55,"/F52",8.97,"ceptos dapibus nonummy. Natoque augue adipiscing nisi neque quis."
48.96,462.53,300.02,470.55,"/F52",8.97,"Feugiat donec nisi eros est. Natoque class. Egestas risus sem nec eu"
48.96,451.52,300.02,459.54,"/F52",8.97,"a aptent. Integer dolor rhoncus eni ante et quam porta odio. Aliquam"
48.96,440.52,300.02,448.53,"/F52",8.97,"morbi. Sodales justo eros commodo eget consectetuer parturient diam"
48.96,429.51,300.02,437.53,"/F52",8.97,"tempus. Nonummy vitae viverra sit amet curae convallis parturient"
48.96,418.51,300.02,426.52,"/F52",8.97,"cras montes laoreet varius. Cubilia etiam eni nisi id nibh ut sollic-"
48.96,407.50,300.02,415.51,"/F52",8.97,"itudin. Natoque neque adipiscing dictumst sodales felis adipiscing"
48.96,396.49,300.02,404.51,"/F52",8.97,"aliquam elit massa phasellus orci sem fusce congue ornare. Pretium"
48.96,385.49,66.40,393.50,"/F52",8.97,"justo"
71.22,385.49,82.68,393.50,"/F52",8.97,"dui"
87.48,385.49,107.41,393.50,"/F52",8.97,"purus"
112.22,385.49,128.03,393.50,"/F52",8.97,"velit"
132.84,385.49,150.78,393.50,"/F52",8.97,"taciti"
155.58,385.49,173.52,393.50,"/F52",8.97,"nulla"
178.33,385.49,210.70,393.50,"/F52",8.97,"curabitur"
215.51,385.49,250.39,393.50,"/F52",8.97,"dignissim"
255.20,385.49,300.02,393.50,"/F52",8.97,"pellentesque"
48.96,374.48,300.02,382.50,"/F52",8.97,"sed porta mauris. Aliquet magna integer cubilia sollicitudin tristique"
48.96,363.47,300.02,371.49,"/F52",8.97,"etiam dignissim. Aliquet class quis potenti augue id massa. Euismod"
48.96,352.47,300.02,360.48,"/F52",8.97,"porta erat taciti molestie lorem malesuada sem gravida in. Viverra"
48.96,341.46,300.02,349.48,"/F52",8.97,"risus et mattis hendrerit proin lacus pretium quam. Nonummy massa."
48.96,330.45,300.02,338.47,"/F52",8.97,"Iaculis ipsum. Blandit nulla per neque cum eget quam facilisis mauris"
48.96,319.45,300.02,327.46,"/F52",8.97,"dictumst amet per. Laoreet vitae nibh scelerisque aliquam. Viverra"
48.96,308.44,275.12,316.46,"/F52",8.97,"morbi id vel cras facilisi mauris potenti at mattis semper leo."
113.18,288.47,122.29,296.49,"/F52",8.97,"II."
127.22,288.47,132.20,296.49,"/F52",8.97,"F"
