559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"lacus proin luctus euismod. Pretium neque in tempor nec. Feugiat"
48.96,715.28,300.02,723.30,"/F52",8.97,"proin purus. Lacinia vitae pede est et a taciti urna hendrerit. Conubia"
48.96,704.28,300.02,712.29,"/F52",8.97,"augue. Quisque donec magna a auctor felis at. Rhoncus dolor non"
48.96,693.27,300.02,701.29,"/F52",8.97,"nunc sollicitudin mi commodo ad quisque nibh id sollicitudin sapien"
48.96,682.26,300.02,690.28,"/F52",8.97,"mi. Sodales vitae per. Laoreet fusce ipsum rhoncus class. Sodales"
48.96,671.26,70.38,679.27,"/F52",8.97,"neque"
76.08,671.26,84.04,679.27,"/F52",8.97,"ac"
89.74,671.26,105.18,679.27,"/F52",8.97,"felis"
110.89,671.26,133.79,679.27,"/F52",8.97,"ornare"
139.49,671.26,171.27,679.27,"/F52",8.97,"convallis"
176.98,671.26,216.52,679.27,"/F52",8.97,"vestibulum"
222.22,671.26,240.40,679.27,"/F52",8.97,"urna."
246.10,671.26,273.00,679.27,"/F52",8.97,"Feugiat"
278.70,671.26,300.02,679.27,"/F52",8.97,"fames"
48.96,660.25,167.70,668.27,"/F52",8.97,"posuere ac fringilla suspendisse."
149.39,637.14,155.37,645.16,"/F52",8.97,"R"
155.82,637.53,199.61,643.94,"/F52",7.17,"EFERENCES"
52.95,622.88,62.24,630.00,"/F52",7.97,"[1]"
66.72,622.88,101.05,630.00,"/F52",7.97,"M. Kwieci"
101.71,622.92,104.37,630.04,"/F52",7.97,"´"
101.05,622.88,242.65,630.00,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,623.06,300.02,629.92,"/F59",7.97,"Algebraic Geom-"
66.73,614.09,243.67,620.96,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,613.91,300.02,621.03,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,604.94,116.20,612.07,"/F52",7.97,"vol. 193, 1987."
52.95,595.98,62.24,603.10,"/F52",7.97,"[2]"
66.72,595.98,72.99,603.10,"/F52",7.97,"T."
77.45,595.98,101.58,603.10,"/F52",7.97,"Shifrin,"
106.04,595.98,141.24,603.10,"/F52",7.97,"“Curvature"
145.70,595.98,173.03,603.10,"/F52",7.97,"integrals"
177.48,595.98,188.99,603.10,"/F52",7.97,"and"
193.44,595.98,212.92,603.10,"/F52",7.97,"Chern"
217.37,595.98,239.51,603.10,"/F52",7.97,"classes"
243.95,595.98,250.59,603.10,"/F52",7.97,"of"
255.05,595.98,280.73,603.10,"/F52",7.97,"singular"
285.17,595.98,300.02,603.10,"/F52",7.97,"vari-"
66.73,587.01,94.96,594.14,"/F52",7.97,"eties,” in"
97.42,587.19,298.03,594.06,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,587.01,300.02,594.14,"/F52",7.97,","
66.73,578.04,112.22,585.17,"/F52",7.97,"vol. 63, 1984."
52.95,569.08,62.24,576.20,"/F52",7.97,"[3]"
66.72,569.08,279.07,576.20,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,560.11,62.24,567.24,"/F52",7.97,"[4]"
66.72,560.11,243.71,567.24,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,560.29,252.03,567.36,"/F62",7.97,"L"
252.04,559.57,255.69,564.87,"/F61",5.98,"2"
256.19,560.11,300.02,567.24,"/F52",7.97,"–cohomology"
66.73,551.14,244.97,558.27,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,542.18,62.24,549.30,"/F52",7.97,"[5]"
66.72,542.18,241.82,549.30,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,533.21,62.24,540.34,"/F52",7.97,"[6]"
66.72,533.21,96.90,540.34,"/F52",7.97,"A. Parusi"
97.57,533.25,100.23,540.38,"/F52",7.97,"´"
96.91,533.21,300.03,540.34,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,524.25,144.31,531.37,"/F52",7.97,"singular hypersurfaces,”"
147.10,524.43,191.97,531.29,"/F59",7.97,"J. Alg. Geom."
191.98,524.25,283.69,531.37,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,515.28,62.24,522.40,"/F52",7.97,"[7]"
66.72,515.28,173.72,522.40,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,515.32,176.82,522.44,"/F52",7.97,"´"
173.72,515.28,179.48,522.40,"/F52",7.97,"et"
179.92,515.32,182.57,522.44,"/F52",7.97,"´"
179.48,515.28,300.02,522.40,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,506.31,92.33,513.44,"/F52",7.97,"des vari"
92.78,506.35,95.43,513.48,"/F52",7.97,"´"
92.33,506.31,98.09,513.44,"/F52",7.97,"et"
98.53,506.35,101.18,513.48,"/F52",7.97,"´"
98.09,506.31,129.22,513.44,"/F52",7.97,"es singuli"
129.66,506.35,132.31,513.48,"/F52",7.97,"`"
129.22,506.31,147.02,513.44,"/F52",7.97,"eres,”"
149.81,506.50,195.24,513.36,"/F59",7.97,"Ann. of Math."
195.24,506.31,294.93,513.44,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,497.35,62.24,504.47,"/F52",7.97,"[8]"
66.72,497.35,300.02,504.47,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
