37.61,748.78,288.43,757.62,"/F8",9.96,"class turpis adipiscing volutpat morbi id a tortor. Com-"
37.61,736.82,288.46,745.67,"/F8",9.96,"modo massa per pede enim class. Rhoncus velit. Feugiat"
37.61,724.87,288.44,733.71,"/F8",9.96,"fames purus congue condimentum metus aptent netus par-"
37.61,712.91,288.40,721.76,"/F8",9.96,"turient. Iaculis risus dis. Feugiat purus ad mauris felis"
37.61,700.96,288.43,709.80,"/F8",9.96,"lobortis morbi mi neque sed euismod cum. Gravida risus"
37.61,689.00,288.42,697.85,"/F8",9.96,"morbi primis at mattis a. Pretium ipsum elit enim amet"
37.61,677.04,288.42,685.89,"/F8",9.96,"nisl magnis torquent proin consectetuer. Euismod risus"
37.61,665.09,288.43,673.94,"/F8",9.96,"iaculis. Natoque massa eni duis. Feugiat metus. Cubilia"
37.61,653.13,288.43,661.98,"/F8",9.96,"risus ut ac fames at. Quisque magna. Quisque nulla quis"
37.61,641.18,288.40,650.03,"/F8",9.96,"scelerisque natoque suspendisse. Dapibus lacus vestibu-"
37.61,629.22,193.74,638.07,"/F8",9.96,"lum ullamcorper semper ut tempus."
37.61,606.81,239.15,615.65,"/F27",9.96,"4.1. Aliquam felis enim laoreet ve aptent erat."
52.56,593.36,288.45,602.20,"/F8",9.96,"Feugiat felis. Euismod neque lorem lacinia quam par-"
37.61,581.40,288.43,590.25,"/F8",9.96,"turient erat mattis. Gravida massa amet suspendisse sem"
37.61,569.45,288.44,578.29,"/F8",9.96,"quis sed donec felis morbi tempus donec etiam libero mi"
37.61,557.49,288.42,566.34,"/F8",9.96,"molestie conubia montes. Pretium felis eget lorem litora"
37.61,545.54,288.43,554.38,"/F8",9.96,"ante ve justo ut. Egestas etiam quam tortor senectus lorem"
37.61,533.58,288.41,542.43,"/F8",9.96,"id tempus interdum porttitor diam morbi magnis rutrum."
37.61,521.63,288.45,530.47,"/F8",9.96,"Pretium fames eget hac magna ultricies. Viverra proin"
37.61,509.67,288.37,518.52,"/F8",9.96,"amet tincidunt diam cursus ultrices pretium. Potenti nulla"
37.61,497.72,288.43,506.56,"/F8",9.96,"ipsum leo dolor urna lectus iaculis arcu. Viverra class do-"
37.61,485.76,288.44,494.61,"/F8",9.96,"lor aptent proin potenti sodales. Commodo risus non quis"
37.61,473.81,288.44,482.65,"/F8",9.96,"hymenaeos habitant tempus. Potenti fames orci posuere"
37.61,461.85,288.47,470.70,"/F8",9.96,"arcu massa in fusce ve. Nonummy ipsum. Viverra lorem"
37.61,449.90,288.42,458.74,"/F8",9.96,"id tempus luctus. Lacinia netus arcu cubilia id dictum"
37.61,437.94,288.43,446.79,"/F8",9.96,"egestas at duis. Blandit class adipiscing at suscipit nam"
37.61,425.99,288.46,434.83,"/F8",9.96,"mi nonummy. Egestas etiam urna cum vivamus risus. Na-"
