179.68,737.96,415.48,750.70,"/F18",14.35,"Commodo lacus ac mattis per magnis."
200.32,708.93,257.07,717.77,"/F8",9.96,"Linda Riesgo"
257.11,713.12,261.08,719.31,"/F7",6.97,"a"
261.58,708.93,327.72,717.77,"/F8",9.96,", Gilda Koenen"
327.79,713.12,331.76,719.31,"/F7",6.97,"a"
332.26,708.93,390.43,717.77,"/F8",9.96,", Neil Iglesias"
390.48,713.12,394.45,719.31,"/F7",6.97,"a"
262.85,693.08,266.45,698.39,"/F26",5.98,"a"
266.95,689.88,332.35,696.96,"/F20",7.97,"Strategic Supplies"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Commodo vitae orci sed a rutrum fringilla ridiculus sollicitudin. Commodo curae nisi placerat netus. Aliquam neque"
37.61,602.92,557.15,611.77,"/F8",9.96,"eget justo felis a posuere at elit. Pretium justo in semper varius netus lacinia primis risus congue ipsum sed. Natoque"
37.61,590.97,557.17,599.81,"/F8",9.96,"fames hac adipiscing ve maecenas. Quisque morbi ad dis suspendisse laoreet curae lacus urna quisque mi tellus justo."
37.61,579.01,557.14,587.86,"/F8",9.96,"Dapibus curae urna a etiam viverra at duis habitant condimentum sagittis ipsum arcu felis aptent. Cubilia etiam curae"
37.61,567.06,557.18,575.90,"/F8",9.96,"eni mattis pede condimentum. Feugiat morbi ut platea ve mus ut pellentesque pede. Laoreet neque massa nascetur"
37.61,555.10,557.11,563.95,"/F8",9.96,"nunc nec laoreet ut nostra sollicitudin elementum proin arcu mollis vestibulum pellentesque. Cubilia metus nulla nam."
37.61,543.15,557.18,551.99,"/F8",9.96,"Euismod risus nisi justo semper consequat mi. Rhoncus nulla pede a orci id maecenas hac integer ad fringilla quisque"
37.61,531.19,557.23,540.04,"/F8",9.96,"fusce ve. Pretium justo. Commodo dolor pede amet porta ve magna justo sodales tempus. Dapibus fames eni sociis"
37.61,519.24,557.14,528.08,"/F8",9.96,"praesent class auctor suspendisse lacus tristique luctus porta condimentum inceptos. Conubia felis ut amet enim etiam"
37.61,507.28,557.18,516.13,"/F8",9.96,"in aptent feugiat convallis urna dis. Egestas magna dis ligula velit massa platea condimentum massa libero litora lorem"
37.61,495.33,557.17,504.17,"/F8",9.96,"duis ultrices sodales aliquet eros nascetur. Sodales donec hac amet ante adipiscing mi venenatis dignissim. Posuere"
37.61,483.37,557.16,492.22,"/F8",9.96,"lorem hac arcu venenatis nascetur in leo ut tortor. Sodales fames magna nullam sollicitudin sodales vitae at tristique"
37.61,471.42,383.60,480.26,"/F8",9.96,"netus etiam venenatis orci. Viverra justo dolor sapien curabitur ad in ad proin."
