37.61,748.78,288.48,757.62,"/F8",9.96,"sodales id. Egestas ipsum erat a diam at urna sed ia-"
37.61,736.82,288.42,745.67,"/F8",9.96,"culis. Aliquet curae conubia quam ve imperdiet lorem."
37.61,724.87,288.45,733.71,"/F8",9.96,"Commodo curae sit volutpat phasellus erat est amet non."
37.61,712.91,288.46,721.76,"/F8",9.96,"Commodo risus ac neque suspendisse. Egestas purus mus"
37.61,700.96,288.45,709.80,"/F8",9.96,"massa. Cubilia fusce ac nulla ornare accumsan nibh inte-"
37.61,689.00,288.44,697.85,"/F8",9.96,"ger. Blandit justo in hac enim sem donec curabitur con-"
37.61,677.04,288.39,685.89,"/F8",9.96,"vallis. Feugiat porta vivamus sit eu luctus quisque. Euis-"
37.61,665.09,288.43,673.94,"/F8",9.96,"mod magna ad placerat litora purus parturient ve luctus."
37.61,653.13,288.48,661.98,"/F8",9.96,"Lacinia dolor ut in. Nonummy porta hac ante non lacus"
37.61,641.18,288.42,650.03,"/F8",9.96,"habitasse vulputate urna. Nonummy velit metus tortor."
37.61,629.22,238.69,638.07,"/F8",9.96,"Feugiat class magna urna fermentum et dolor."
52.56,617.27,288.47,626.11,"/F8",9.96,"Natoque neque hac enim rutrum nascetur. Aliquam"
37.61,605.31,288.43,614.16,"/F8",9.96,"lacus in ante suspendisse. Dapibus augue. Vivamus proin."
37.61,593.36,288.42,602.20,"/F8",9.96,"Natoque velit mus ante quis. Quisque risus enim a justo"
37.61,581.40,288.45,590.25,"/F8",9.96,"natoque. Posuere lorem. Conubia dolor ante arcu sit con-"
37.61,569.45,288.38,578.29,"/F8",9.96,"sectetuer ligula. Pretium nulla cras varius at suscipit rhon-"
37.61,557.49,288.42,566.34,"/F8",9.96,"cus. Pretium velit mi nullam pharetra nunc erat gravida"
37.61,545.54,288.44,554.38,"/F8",9.96,"nunc. Blandit purus eu ve magna rutrum et habitasse. Ia-"
37.61,533.58,288.44,542.43,"/F8",9.96,"culis donec leo diam orci felis magna vel tortor at mauris"
37.61,521.63,288.41,530.47,"/F8",9.96,"lacinia euismod. Blandit risus duis ullamcorper dapibus."
37.61,509.67,288.45,518.52,"/F8",9.96,"Commodo ipsum lacus curae habitasse vehicula felis morbi"
37.61,497.72,288.43,506.56,"/F8",9.96,"mauris torquent hendrerit mi in. Egestas class cras mi"
37.61,485.76,288.44,494.61,"/F8",9.96,"lacus turpis magna vestibulum. Lacinia proin ad sociis"
37.61,473.81,288.42,482.65,"/F8",9.96,"sociosqu nibh est. Integer dolor nec nunc cum tristique"
37.61,461.85,288.47,470.70,"/F8",9.96,"tempus. Vivamus etiam dis fames nam elit diam nunc"
37.61,449.90,288.43,458.74,"/F8",9.96,"vestibulum varius accumsan. Rhoncus fusce vestibulum"
37.61,437.94,288.43,446.79,"/F8",9.96,"diam etiam ac nunc accumsan risus et penatibus. Pretium"
37.61,425.99,288.45,434.83,"/F8",9.96,"morbi lorem nunc dignissim amet cum. Aliquet morbi"
37.61,414.03,288.44,422.88,"/F8",9.96,"amet vel duis vehicula cum consectetuer. Natoque massa."
37.61,391.61,124.33,400.46,"/F27",9.96,"3.2. Gravida donec."
52.56,378.17,288.45,387.01,"/F8",9.96,"Feugiat fames at penatibus nunc nec libero dis mi."
37.61,366.21,288.40,375.06,"/F8",9.96,"Lacinia justo neque risus a ante velit scelerisque volutpat"
37.61,354.26,288.46,363.10,"/F8",9.96,"elementum hac cum eni. Laoreet justo porta vel cras mi"
37.61,342.30,288.43,351.15,"/F8",9.96,"dictumst lobortis at varius mus platea a placerat arcu. Po-"
37.61,330.34,288.44,339.19,"/F8",9.96,"suere lacus metus a rutrum purus fames sapien. Aliquam"
37.61,318.39,288.44,327.24,"/F8",9.96,"risus aliquet. Natoque class mi morbi ut. Nonummy curae"
37.61,306.43,288.39,315.28,"/F8",9.96,"id purus sapien at tellus integer ac ultricies. Cubilia massa"
37.61,294.48,288.40,303.33,"/F8",9.96,"nunc arcu mauris velit feugiat. Iaculis velit odio purus ul-"
37.61,282.52,288.44,291.37,"/F8",9.96,"tricies adipiscing. Integer justo fames accumsan morbi a"
37.61,270.57,288.41,279.42,"/F8",9.96,"tellus tristique. Commodo justo nam curabitur. Blandit"
37.61,258.61,288.44,267.46,"/F8",9.96,"fames ac urna sagittis sociosqu augue. Potenti etiam. Feu-"
37.61,246.66,288.49,255.51,"/F8",9.96,"giat porta gravida mi mus enim. Lacinia magna ac erat"
37.61,234.70,288.40,243.55,"/F8",9.96,"nam sapien lacinia aliquet porttitor erat tortor. Dapibus"
37.61,222.75,288.45,231.60,"/F8",9.96,"risus erat quam etiam erat augue posuere montes. Lacinia"
37.61,210.79,288.45,219.64,"/F8",9.96,"etiam odio. Laoreet porta laoreet aptent hac cursus ali-"
37.61,198.84,288.46,207.68,"/F8",9.96,"quam euismod tellus. Commodo nulla ac magna tristique"
37.61,186.88,288.44,195.73,"/F8",9.96,"eni dictumst a molestie nam egestas fames. Cubilia justo"
37.61,174.93,288.43,183.77,"/F8",9.96,"eni nunc cum. Dapibus etiam purus vivamus pede phare-"
37.61,162.97,288.40,171.82,"/F8",9.96,"tra blandit vivamus amet et sollicitudin conubia class est"
37.61,151.02,207.31,159.86,"/F8",9.96,"quis. Gravida felis hac tempor potenti."
52.56,139.06,288.48,147.91,"/F8",9.96,"Rhoncus augue justo faucibus netus massa. Feugiat"
37.61,127.11,288.38,135.95,"/F8",9.96,"neque adipiscing integer elit sollicitudin ad. Gravida fusce"
37.61,115.15,288.43,124.00,"/F8",9.96,"et. Sodales porta purus cursus facilisis accumsan nulla"
37.61,103.20,288.42,112.04,"/F8",9.96,"tellus netus dolor. Dapibus nulla ad bibendum etiam nec"
37.61,91.24,288.42,100.09,"/F8",9.96,"nisi risus mollis semper eget ve sem. Blandit risus iac-"
37.61,79.29,288.43,88.13,"/F8",9.96,"ulis non fermentum aptent ad. Aliquam lacus. Blandit"
306.60,748.78,557.43,757.62,"/F8",9.96,"lorem eu primis facilisis ve aptent. Aliquam lorem magna"
306.60,736.82,557.41,745.67,"/F8",9.96,"quisque urna consectetuer adipiscing duis. Lacinia augue"
