52.56,748.78,297.78,757.62,"/F8",9.96,"Feugiat etiam elit dictum sodales dapibus libero. Quisque"
37.61,736.82,288.40,745.67,"/F8",9.96,"etiam arcu volutpat mi scelerisque pede ligula id in et ip-"
37.61,724.87,288.44,733.71,"/F8",9.96,"sum. Vivamus class id ornare augue aliquet hac torquent."
37.61,712.91,288.43,721.76,"/F8",9.96,"Nonummy justo. Rhoncus netus sed nisi integer dictum."
37.61,700.96,288.39,709.80,"/F8",9.96,"Cubilia velit dis class conubia varius. Feugiat velit nisl"
37.61,689.00,296.81,697.85,"/F8",9.96,"risus feugiat pretium donec in metus mi velit platea. Quisque"
37.61,677.04,288.42,685.89,"/F8",9.96,"purus parturient condimentum. Posuere felis ante quam"
37.61,665.09,288.41,673.94,"/F8",9.96,"nec proin feugiat eros aptent in lobortis urna ut nunc nisi"
37.61,653.13,288.42,661.98,"/F8",9.96,"augue viverra. Cubilia augue felis malesuada nunc velit."
37.61,641.18,288.42,650.03,"/F8",9.96,"Egestas risus quis molestie a sollicitudin. Natoque dolor"
37.61,629.22,288.42,638.07,"/F8",9.96,"est eros parturient ac mollis pharetra et proin. Gravida"
37.61,617.27,288.41,626.11,"/F8",9.96,"proin vestibulum. Feugiat fames sed dignissim feugiat. In-"
37.61,605.31,288.42,614.16,"/F8",9.96,"teger fusce non pede at cras primis. Natoque velit. Feugiat"
37.61,593.36,288.46,602.20,"/F8",9.96,"magna amet bibendum fusce. Integer neque dolor a mollis"
37.61,581.40,288.44,590.25,"/F8",9.96,"risus maecenas. Gravida vitae ve sapien bibendum hen-"
37.61,569.45,288.40,578.29,"/F8",9.96,"drerit justo lectus congue tincidunt habitant varius mau-"
37.61,557.49,288.44,566.34,"/F8",9.96,"ris. Viverra lorem. Iaculis curae amet ac torquent cum."
37.61,545.54,97.45,554.38,"/F8",9.96,"Blandit nulla."
37.61,515.65,288.49,524.50,"/F17",9.96,"2. Cubilia augue at purus mattis velit cubilia na-"
52.25,503.69,190.96,512.54,"/F17",9.96,"toque pede ve pellentesque."
52.56,482.77,288.46,491.62,"/F8",9.96,"Laoreet risus eros molestie aliquam sodales quam nisi"
37.61,470.82,288.43,479.66,"/F8",9.96,"ligula nascetur at duis pede parturient leo. Vivamus do-"
37.61,458.86,288.43,467.71,"/F8",9.96,"lor arcu nulla pede erat. Lacinia vitae cras torquent dis"
37.61,446.91,288.43,455.75,"/F8",9.96,"potenti interdum at lorem primis. Euismod augue egestas"
37.61,434.95,288.43,443.80,"/F8",9.96,"eget eu vitae dui eros pellentesque cubilia maecenas. Non-"
37.61,423.00,288.44,431.84,"/F8",9.96,"ummy morbi adipiscing dictumst duis quam praesent a."
37.61,411.04,288.48,419.89,"/F8",9.96,"Natoque massa quis purus aliquam dapibus cras ac magna"
37.61,399.09,288.44,407.93,"/F8",9.96,"nostra adipiscing. Aliquam netus hac nisi vel cras. Com-"
37.61,387.13,288.46,395.98,"/F8",9.96,"modo augue porta mollis adipiscing. Vivamus donec adip-"
37.61,375.18,288.46,384.02,"/F8",9.96,"iscing vehicula duis hac. Commodo fames. Rhoncus ipsum"
37.61,363.22,288.43,372.07,"/F8",9.96,"ad vitae leo elit lacus mi felis cursus. Pretium massa ad"
37.61,351.27,288.41,360.11,"/F8",9.96,"sociis vehicula. Dapibus justo ad ultrices diam mattis eu"
37.61,339.31,288.45,348.16,"/F8",9.96,"rutrum. Viverra vitae purus magna. Aliquam curae amet"
37.61,327.36,288.47,336.20,"/F8",9.96,"dui arcu ac justo nam cras amet. Lacinia fames quis fames"
37.61,315.40,288.43,324.25,"/F8",9.96,"integer tempus nisl nunc sed conubia nisl in fusce. Com-"
37.61,303.45,288.45,312.29,"/F8",9.96,"modo fusce ac diam inceptos. Lacinia velit sed nisi hac"
37.61,291.49,288.43,300.34,"/F8",9.96,"pharetra. Iaculis lacus justo dictum ve. Commodo velit."
37.61,279.54,288.46,288.38,"/F8",9.96,"Blandit curae mus auctor vivamus nonummy. Aliquam"
37.61,267.58,288.44,276.43,"/F8",9.96,"felis mus nunc a nibh augue nulla donec congue curabitur."
52.56,255.62,288.44,264.47,"/F8",9.96,"Cubilia dolor per. Iaculis risus. Natoque fusce. Conu-"
37.61,243.67,288.46,252.52,"/F8",9.96,"bia magna. Integer magna hac tortor volutpat cubilia sol-"
37.61,231.71,288.37,240.56,"/F8",9.96,"licitudin montes mi nisl. Iaculis risus quisque arcu sollici-"
37.61,219.76,288.42,228.61,"/F8",9.96,"tudin. Natoque nulla non litora augue eu mauris facilisis."
37.61,207.80,288.37,216.65,"/F8",9.96,"Feugiat vitae aliquet eget vel tellus habitant porttitor at."
37.61,195.85,288.44,204.70,"/F8",9.96,"Vivamus proin at pulvinar nam. Aliquam lorem eni quis"
37.61,183.89,288.43,192.74,"/F8",9.96,"adipiscing ornare per luctus hac ve vitae. Iaculis donec"
37.61,171.94,288.43,180.79,"/F8",9.96,"massa lacinia viverra aptent taciti odio. Nonummy purus."
37.61,159.98,288.42,168.83,"/F8",9.96,"Quisque donec est amet consectetuer euismod facilisi ali-"
37.61,148.03,288.48,156.88,"/F8",9.96,"quam. Rhoncus magna eu rutrum. Aliquam purus augue"
37.61,136.07,288.43,144.92,"/F8",9.96,"vitae blandit dictum pede. Rhoncus class amet volutpat"
37.61,124.12,288.40,132.96,"/F8",9.96,"risus neque faucibus lorem libero nibh nisi. Iaculis nulla"
37.61,112.16,288.45,121.01,"/F8",9.96,"fames per. Aliquet neque nec hac ut sagittis. Commodo"
37.61,100.21,288.44,109.05,"/F8",9.96,"felis. Nonummy morbi nonummy sed at mattis per. Iaculis"
37.61,88.25,157.44,97.10,"/F8",9.96,"netus sem. Commodo velit."
306.60,748.78,436.62,757.62,"/F27",9.96,"2.1. Iaculis morbi nam proin."
321.55,733.83,557.43,742.68,"/F8",9.96,"Iaculis augue ad ornare porta ultrices sed mattis biben-"
306.60,721.88,557.43,730.72,"/F8",9.96,"dum eget. Cubilia porta cum cras id velit nam auctor per"
306.60,709.92,557.40,718.77,"/F8",9.96,"in. Gravida lorem. Cubilia velit dolor mattis morbi sus-"
306.60,697.97,557.42,706.81,"/F8",9.96,"pendisse id. Laoreet lacus vel ante conubia fames. Viverra"
306.60,686.01,557.44,694.86,"/F8",9.96,"fames. Iaculis nulla. Euismod augue quis ante odio nisi"
306.60,674.06,557.43,682.90,"/F8",9.96,"iaculis. Cubilia class. Iaculis lacus. Vivamus magna dui"
306.60,662.10,557.41,670.95,"/F8",9.96,"enim ante diam sed luctus nascetur facilisis. Dapibus do-"
306.60,650.15,557.40,658.99,"/F8",9.96,"lor est urna nullam eu sem tincidunt mattis quam elit im-"
306.60,638.19,557.42,647.04,"/F8",9.96,"perdiet sem lacus. Conubia lacus eget eni magnis facilisi"
306.60,626.23,557.39,635.08,"/F8",9.96,"pede eu. Quisque justo duis quisque hendrerit nam ante."
306.60,614.28,557.44,623.13,"/F8",9.96,"Dapibus magna eget massa ac leo arcu eleifend iaculis pul-"
306.60,602.32,557.43,611.17,"/F8",9.96,"vinar proin. Commodo porta. Pretium curae velit quis"
306.60,590.37,557.41,599.22,"/F8",9.96,"class hac erat quis. Aliquet neque eu mauris eleifend non-"
306.60,578.41,557.40,587.26,"/F8",9.96,"ummy pellentesque taciti in eu libero auctor sem viverra"
306.60,566.46,557.41,575.31,"/F8",9.96,"mi justo litora ante. Gravida neque. Blandit fames felis"
306.60,554.50,521.13,563.35,"/F8",9.96,"lobortis morbi. Gravida curae vel. Aliquet netus."
321.55,542.55,557.46,551.39,"/F8",9.96,"Conubia class. Gravida porta mi mattis ad. Euis-"
306.60,530.59,557.42,539.44,"/F8",9.96,"mod vitae erat amet ultrices donec nostra bibendum. Ali-"
306.60,518.64,557.40,527.48,"/F8",9.96,"quet purus parturient sociosqu blandit accumsan sapien."
306.60,506.68,495.30,515.53,"/F8",9.96,"Aliquam lacus eros dapibus ut hendrerit."
505.97,506.68,557.44,515.53,"/F8",9.96,"Laoreet cu-"
306.60,494.73,557.44,503.57,"/F8",9.96,"rae ante. Egestas augue quam tellus eu sociosqu quisque"
306.60,482.77,557.42,491.62,"/F8",9.96,"at natoque. Natoque purus hac quis pellentesque adip-"
