37.61,748.78,288.39,757.62,"/F8",9.96,"magna etiam ante porttitor sollicitudin parturient nisl."
37.61,736.82,288.40,745.67,"/F8",9.96,"Aliquam felis risus ullamcorper faucibus tristique. Viva-"
37.61,724.87,288.45,733.71,"/F8",9.96,"mus justo proin porta varius. Blandit augue. Natoque"
37.61,712.91,290.14,721.76,"/F8",9.96,"justo fusce mollis praesent morbi enim morbi dolor. Lacinia"
37.61,700.96,288.43,709.80,"/F8",9.96,"neque. Posuere justo at dui nostra non diam consectetuer."
37.61,689.00,288.44,697.85,"/F8",9.96,"Potenti metus sem. Feugiat massa id neque at venenatis"
37.61,677.04,288.42,685.89,"/F8",9.96,"porta suscipit velit felis aptent. Natoque ipsum ve magna"
37.61,665.09,288.45,673.94,"/F8",9.96,"fermentum nostra leo luctus a nascetur. Nonummy porta"
37.61,653.13,288.40,661.98,"/F8",9.96,"netus tempus ac ultrices egestas blandit fringilla faucibus"
37.61,641.18,288.45,650.03,"/F8",9.96,"ad proin. Viverra dolor ad quis praesent nonummy enim"
37.61,629.22,288.39,638.07,"/F8",9.96,"eget aliquet. Sodales lacus elit litora et morbi consectetuer"
37.61,617.27,288.45,626.11,"/F8",9.96,"molestie. Nonummy neque curae tempus ac nulla taciti"
37.61,605.31,288.42,614.16,"/F8",9.96,"velit. Gravida magna. Quisque vitae integer curae fusce"
37.61,593.36,252.00,602.20,"/F8",9.96,"duis diam taciti semper phasellus. Feugiat porta."
37.61,569.45,288.48,578.29,"/F27",9.96,"1.2. Lacinia justo cum per sem fringilla sapien ac sapien"
59.00,557.49,102.51,566.34,"/F27",9.96,"bibendum."
52.56,542.55,288.46,551.40,"/F8",9.96,"Cubilia lacus eu curabitur risus. Nonummy curae ac"
37.61,530.59,288.43,539.44,"/F8",9.96,"platea mi. Dapibus magna urna ligula luctus penatibus."
37.61,518.64,288.44,527.48,"/F8",9.96,"Dapibus lorem ad varius placerat suspendisse maecenas."
37.61,506.68,288.46,515.53,"/F8",9.96,"Potenti etiam. Vivamus etiam odio maecenas a suscipit"
37.61,494.73,288.42,503.57,"/F8",9.96,"amet. Sodales etiam. Aliquam proin sit eni convallis in-"
37.61,482.77,288.45,491.62,"/F8",9.96,"teger. Lacinia augue posuere id enim vehicula. Conubia"
37.61,470.82,288.40,479.66,"/F8",9.96,"dolor vel est porttitor pellentesque nam dignissim semper"
37.61,458.86,288.42,467.71,"/F8",9.96,"justo. Blandit dolor et. Posuere netus morbi dictum mus"
37.61,446.91,288.41,455.75,"/F8",9.96,"elit at purus netus. Aliquam etiam ad sollicitudin magnis"
37.61,434.95,288.41,443.80,"/F8",9.96,"justo volutpat nec lectus duis eu ipsum et. Natoque neque."
37.61,423.00,288.40,431.84,"/F8",9.96,"Egestas velit ac taciti per euismod senectus ve scelerisque"
37.61,411.04,288.41,419.89,"/F8",9.96,"urna enim porttitor tellus semper aliquam. Natoque proin"
37.61,399.09,288.41,407.93,"/F8",9.96,"vitae dictum ve lobortis neque consectetuer lobortis au-"
37.61,387.13,288.43,395.98,"/F8",9.96,"gue mi. Euismod lacus nibh egestas aliquet. Iaculis etiam"
37.61,375.18,288.37,384.02,"/F8",9.96,"erat scelerisque sollicitudin feugiat quis. Potenti etiam in"
37.61,363.22,288.48,372.07,"/F8",9.96,"ve nam odio natoque fames massa sociosqu facilisis cum"
37.61,351.27,288.39,360.11,"/F8",9.96,"massa tristique volutpat nullam vestibulum metus. Iaculis"
37.61,339.31,288.38,348.16,"/F8",9.96,"neque in ultrices mollis vestibulum lacus blandit quisque"
37.61,327.36,288.44,336.20,"/F8",9.96,"ante. Pretium metus ve luctus ac est orci nonummy. So-"
37.61,315.40,288.38,324.25,"/F8",9.96,"dales velit et hendrerit egestas erat dictumst nulla dictum"
37.61,303.45,60.41,312.29,"/F8",9.96,"risus."
