559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"adipiscing quisque dui auctor. Laoreet justo. Nonummy felis non arcu"
48.96,715.28,122.45,723.30,"/F52",8.97,"posuere id faucibus."
57.93,704.24,89.31,712.25,"/F52",8.97,"Rhoncus"
95.07,704.24,114.74,712.25,"/F52",8.97,"vitae."
120.51,704.24,151.89,712.25,"/F52",8.97,"Rhoncus"
157.65,704.24,179.81,712.25,"/F52",8.97,"purus."
185.57,704.24,212.47,712.25,"/F52",8.97,"Feugiat"
218.22,704.24,239.54,712.25,"/F52",8.97,"fames"
245.31,704.24,253.64,712.25,"/F52",8.97,"ve"
259.40,704.24,279.32,712.25,"/F52",8.97,"purus"
285.08,704.24,300.02,712.25,"/F52",8.97,"quis"
48.96,693.23,300.02,701.25,"/F52",8.97,"vivamus. Potenti augue erat ac orci tristique nibh scelerisque con-"
48.96,682.22,300.02,690.24,"/F52",8.97,"sectetuer rhoncus. Posuere risus dui augue eni vestibulum felis potenti"
48.96,671.22,84.58,679.23,"/F52",8.97,"vulputate."
89.73,671.22,116.63,679.23,"/F52",8.97,"Feugiat"
121.80,671.22,139.23,679.23,"/F52",8.97,"vitae"
144.38,671.22,150.86,679.23,"/F52",8.97,"et"
156.02,671.22,178.93,679.23,"/F52",8.97,"sapien"
184.09,671.22,204.01,679.23,"/F52",8.97,"purus"
209.17,671.22,220.63,679.23,"/F52",8.97,"elit"
225.79,671.22,229.77,679.23,"/F52",8.97,"a"
234.93,671.22,258.83,679.23,"/F52",8.97,"magna"
264.00,671.22,272.46,679.23,"/F52",8.97,"eu"
277.62,671.22,300.02,679.23,"/F52",8.97,"auctor"
48.96,660.21,52.95,668.23,"/F52",8.97,"a"
57.66,660.21,96.76,668.23,"/F52",8.97,"adipiscing."
101.48,660.21,131.86,668.23,"/F52",8.97,"Natoque"
136.57,660.21,155.49,668.23,"/F52",8.97,"fusce"
160.21,660.21,182.13,668.23,"/F52",8.97,"ipsum"
186.85,660.21,205.77,668.23,"/F52",8.97,"fusce"
210.48,660.21,228.67,668.23,"/F52",8.97,"nibh."
233.38,660.21,271.74,668.23,"/F52",8.97,"Nonummy"
276.46,660.21,300.02,668.23,"/F52",8.97,"fames."
48.96,649.21,300.02,657.22,"/F52",8.97,"Nonummy lacus. Quisque donec odio ipsum gravida et nisi massa"
48.96,638.20,77.60,646.22,"/F52",8.97,"sodales."
82.24,638.20,109.14,646.22,"/F52",8.97,"Aliquet"
113.78,638.20,135.70,646.22,"/F52",8.97,"ipsum"
140.34,638.20,157.53,646.22,"/F52",8.97,"duis."
162.17,638.20,186.07,646.22,"/F52",8.97,"Iaculis"
190.71,638.20,210.64,646.22,"/F52",8.97,"etiam"
215.27,638.20,229.72,646.22,"/F52",8.97,"sem"
234.36,638.20,271.22,646.22,"/F52",8.97,"adipiscing"
275.86,638.20,300.02,646.22,"/F52",8.97,"mattis."
48.96,627.19,300.02,635.21,"/F52",8.97,"Pretium lorem est fringilla. Natoque risus fusce tincidunt ridiculus."
48.96,616.19,77.67,624.20,"/F52",8.97,"Gravida"
82.17,616.19,101.58,624.20,"/F52",8.97,"curae"
106.08,616.19,133.97,624.20,"/F52",8.97,"pretium"
138.48,616.19,168.41,624.20,"/F52",8.97,"vivamus"
172.92,616.19,193.34,624.20,"/F52",8.97,"ligula"
197.84,616.19,213.28,624.20,"/F52",8.97,"nam"
217.78,616.19,241.69,624.20,"/F52",8.97,"lacinia"
246.19,616.19,267.11,624.20,"/F52",8.97,"libero"
271.61,616.19,278.08,624.20,"/F52",8.97,"at"
282.58,616.19,300.02,624.20,"/F52",8.97,"justo"
48.96,605.18,300.02,613.20,"/F52",8.97,"neque. Cubilia lacus in semper id mollis at inceptos odio commodo."
48.96,594.17,300.02,602.19,"/F52",8.97,"Feugiat vitae proin class tempus donec. Blandit fusce id a semper"
48.96,583.17,300.02,591.18,"/F52",8.97,"consequat sagittis dictum taciti hac enim. Commodo ipsum justo."
48.96,572.16,289.05,580.18,"/F52",8.97,"Lacinia fames elit curabitur hac. Feugiat ipsum. Egestas justo in."
62.05,548.71,70.05,556.73,"/F52",8.97,"V."
74.99,548.71,80.97,556.73,"/F52",8.97,"C"
81.42,549.10,286.95,555.51,"/F52",7.17,"UBILIA NEQUE MI JUSTO ORNARE SCELERISQUE FELIS"
106.48,538.09,239.83,544.50,"/F52",7.17,"LITORA LIGULA PENATIBUS PRIMIS"
240.27,537.70,242.51,545.72,"/F52",8.97,"."
57.93,523.63,300.02,531.65,"/F52",8.97,"Viverra donec eu elementum a tristique porta. Gravida fusce eni"
48.96,512.63,300.02,520.64,"/F52",8.97,"vitae. Natoque vitae. Aliquet porta enim. Posuere netus. Feugiat justo"
48.96,501.62,300.02,509.64,"/F52",8.97,"augue gravida orci justo venenatis fusce. Euismod ipsum. Rhoncus"
48.96,490.61,300.02,498.63,"/F52",8.97,"dolor quam ipsum. Sodales ipsum mi dictum maecenas ac. Vivamus"
48.96,479.61,300.02,487.62,"/F52",8.97,"class. Egestas magna. Egestas neque nisl condimentum pellentesque"
48.96,468.60,300.02,476.62,"/F52",8.97,"viverra enim tristique dictum. Commodo fusce pede tortor consequat"
48.96,457.59,55.94,465.61,"/F52",8.97,"id"
61.37,457.59,81.80,465.61,"/F52",8.97,"turpis"
87.23,457.59,117.11,465.61,"/F52",8.97,"praesent"
122.54,457.59,148.94,465.61,"/F52",8.97,"ultrices"
154.37,457.59,194.72,465.61,"/F52",8.97,"sollicitudin"
200.16,457.59,237.02,465.61,"/F52",8.97,"adipiscing"
242.45,457.59,267.48,465.61,"/F52",8.97,"viverra"
272.92,457.59,282.88,465.61,"/F52",8.97,"est"
288.31,457.59,300.02,465.61,"/F52",8.97,"mi."
48.96,446.59,300.02,454.60,"/F52",8.97,"Gravida morbi nisi leo lacus fermentum. Euismod nulla id varius"
48.96,435.58,300.02,443.60,"/F52",8.97,"velit ad. Commodo velit ad libero facilisi. Iaculis risus parturient"
48.96,424.57,300.02,432.59,"/F52",8.97,"ante proin. Quisque fames etiam nullam consectetuer aliquet velit"
48.96,413.57,300.02,421.58,"/F52",8.97,"lacus neque vehicula vestibulum. Commodo massa vestibulum urna"
48.96,402.56,300.02,410.58,"/F52",8.97,"risus lectus. Potenti augue purus nisi potenti ad hac at quis. Viverra"
48.96,391.56,300.02,399.57,"/F52",8.97,"felis urna euismod nisl nisi sed sapien magnis accumsan vestibulum."
48.96,380.55,237.85,388.57,"/F52",8.97,"Gravida porta justo amet leo pellentesque purus in."
57.93,369.50,300.02,377.52,"/F52",8.97,"Integer ipsum ve in nisi curae nulla netus nisl. Euismod ipsum non"
48.96,358.50,300.02,366.51,"/F52",8.97,"hymenaeos dolor. Euismod etiam mi consectetuer sodales accumsan."
48.96,347.49,300.02,355.51,"/F52",8.97,"Gravida magna feugiat quis in vitae phasellus. Laoreet porta metus"
48.96,336.48,300.02,344.50,"/F52",8.97,"nec gravida senectus congue quam et. Feugiat donec. Egestas justo"
48.96,325.48,60.42,333.49,"/F52",8.97,"elit"
64.92,325.48,89.82,333.49,"/F52",8.97,"nullam"
94.32,325.48,129.67,333.49,"/F52",8.97,"accumsan"
134.17,325.48,155.59,333.49,"/F52",8.97,"morbi"
160.08,325.48,190.04,333.49,"/F52",8.97,"dapibus."
194.53,325.48,224.42,333.49,"/F52",8.97,"Quisque"
228.91,325.48,250.33,333.49,"/F52",8.97,"morbi"
254.83,325.48,269.64,333.49,"/F52",8.97,"eget"
274.13,325.48,300.02,333.49,"/F52",8.97,"semper"
48.96,314.47,300.02,322.49,"/F52",8.97,"justo quisque arcu. Aliquet fames elit a. Commodo metus ve nisl"
48.96,303.46,300.02,311.48,"/F52",8.97,"libero eu bibendum. Commodo curae amet eget. Potenti vitae vel"
48.96,292.46,300.02,300.47,"/F52",8.97,"etiam imperdiet in tincidunt porta. Lacinia purus lorem. Viverra nulla"
48.96,281.45,300.02,289.47,"/F52",8.97,"et curae tortor praesent dolor sollicitudin neque ac. Lacinia porta."
48.96,270.45,300.02,278.46,"/F52",8.97,"Viverra vitae enim id. Lacinia donec eu justo facilisi dui rhoncus at."
48.96,259.44,300.02,267.46,"/F52",8.97,"Pretium etiam. Blandit augue. Aliquet morbi. Cubilia fames odio nec"
48.96,248.43,281.13,256.45,"/F52",8.97,"lorem integer arcu habitant. Sodales lacus vitae felis velit cras."
48.96,223.17,187.38,230.89,"/F59",8.97,"A. Viverra netus ante leo quisque eu."
57.93,208.99,300.02,217.01,"/F52",8.97,"Dapibus morbi sem nisi justo rhoncus tempus. Vivamus lorem."
48.96,197.99,300.02,206.00,"/F52",8.97,"Aliquam vitae. Integer vitae nisl vehicula suspendisse sed semper a"
48.96,186.98,300.02,195.00,"/F52",8.97,"praesent nisi euismod ipsum curae aenean etiam vestibulum rhoncus."
48.96,175.97,76.36,183.99,"/F52",8.97,"Egestas"
81.83,175.97,103.75,183.99,"/F52",8.97,"ipsum"
109.22,175.97,117.18,183.99,"/F52",8.97,"ac"
122.64,175.97,139.58,183.99,"/F52",8.97,"risus"
145.05,175.97,170.94,183.99,"/F52",8.97,"congue"
176.41,175.97,194.46,183.99,"/F52",8.97,"velit."
199.93,175.97,228.33,183.99,"/F52",8.97,"Pretium"
233.79,175.97,255.21,183.99,"/F52",8.97,"metus"
260.68,175.97,275.63,183.99,"/F52",8.97,"quis"
281.10,175.97,300.02,183.99,"/F52",8.97,"netus"
48.96,164.97,300.02,172.98,"/F52",8.97,"montes pretium cubilia hendrerit nascetur velit fermentum tristique"
48.96,153.96,300.02,161.98,"/F52",8.97,"vestibulum quis risus enim leo. Aliquam neque ve cursus nec sem"
48.96,142.95,300.02,150.97,"/F52",8.97,"eni pellentesque cursus metus. Lacinia augue duis conubia ut elit"
48.96,131.95,81.33,139.96,"/F52",8.97,"curabitur"
85.96,131.95,105.39,139.96,"/F52",8.97,"tellus"
110.03,131.95,124.47,139.96,"/F52",8.97,"sem"
129.10,131.95,158.97,139.96,"/F52",8.97,"nascetur"
163.60,131.95,210.66,139.96,"/F52",8.97,"pellentesque."
215.29,131.95,243.69,139.96,"/F52",8.97,"Pretium"
248.32,131.95,268.99,139.96,"/F52",8.97,"porta."
273.62,131.95,300.02,139.96,"/F52",8.97,"Cubilia"
48.96,120.94,68.64,128.96,"/F52",8.97,"class."
73.98,120.94,105.86,128.96,"/F52",8.97,"Euismod"
111.21,120.94,129.63,128.96,"/F52",8.97,"lacus"
134.99,120.94,143.45,128.96,"/F52",8.97,"ad"
148.80,120.94,152.78,128.96,"/F52",8.97,"a"
158.12,120.94,176.30,128.96,"/F52",8.97,"odio."
181.65,120.94,211.35,128.96,"/F52",8.97,"Dapibus"
216.71,120.94,240.27,128.96,"/F52",8.97,"fames."
245.62,120.94,271.03,128.96,"/F52",8.97,"Potenti"
276.37,120.94,300.02,128.96,"/F52",8.97,"neque."
48.96,109.94,300.02,117.95,"/F52",8.97,"Posuere fames fusce proin viverra nunc at pede pharetra feugiat nunc."
48.96,98.93,300.02,106.95,"/F52",8.97,"Laoreet dolor vestibulum molestie commodo magnis. Sodales vitae."
48.96,87.92,300.02,95.94,"/F52",8.97,"Cubilia magna sem ante arcu montes donec etiam. Laoreet lacus diam"
48.96,76.92,300.02,84.93,"/F52",8.97,"dis et eros. Pretium fusce diam integer netus urna scelerisque rhoncus"
48.96,65.91,300.02,73.93,"/F52",8.97,"vel parturient ac consectetuer. Sodales augue ac amet proin integer"
48.96,54.90,300.02,62.92,"/F52",8.97,"sociis. Gravida proin integer ornare per mi lectus consectetuer dui."
48.96,43.90,99.98,51.91,"/F52",8.97,"Gravida risus."
320.94,726.29,563.04,734.31,"/F52",8.97,"Conubia porta et massa orci facilisi platea. Natoque risus. Rhoncus"
311.98,715.28,563.04,723.30,"/F52",8.97,"metus orci. Commodo justo eu at urna. Aliquet lacus enim rhoncus"
311.98,704.28,563.04,712.29,"/F52",8.97,"a ullamcorper sit id semper phasellus. Nonummy purus velit vel eros"
311.98,693.27,563.04,701.29,"/F52",8.97,"rutrum ad. Egestas proin fames placerat metus integer. Nonummy"
311.98,682.27,563.04,690.28,"/F52",8.97,"fames felis convallis tortor eleifend nisi hendrerit felis fames. Lacinia"
311.98,671.26,563.04,679.27,"/F52",8.97,"lacus non lobortis lacus ve lectus. Laoreet vitae vestibulum nunc class"
311.98,660.25,563.04,668.27,"/F52",8.97,"ac penatibus pretium aptent. Blandit augue justo turpis libero habitant"
311.98,649.25,563.04,657.26,"/F52",8.97,"quis aliquet a nullam. Vivamus curae nam etiam. Natoque lacus et"
311.98,638.24,563.04,646.26,"/F52",8.97,"ac enim proin metus. Posuere magna pede arcu sed sapien. Posuere"
311.98,627.23,563.04,635.25,"/F52",8.97,"magna ad ridiculus cubilia magna eu a eget lacus. Nonummy ipsum."
311.98,616.23,563.04,624.24,"/F52",8.97,"Iaculis porta ad aptent risus lectus. Iaculis purus magna quisque litora"
311.98,605.22,563.04,613.24,"/F52",8.97,"dis feugiat ante. Laoreet justo nunc non eros placerat faucibus felis."
311.98,594.21,563.04,602.23,"/F52",8.97,"Posuere curae urna vel erat sem cubilia eros duis augue convallis"
311.98,583.21,386.70,591.22,"/F52",8.97,"condimentum lorem"
391.19,583.21,505.99,591.22,"/F52",8.97,"elementum hendrerit. Aliquam"
510.49,583.21,563.04,591.22,"/F52",8.97,"ipsum. Iaculis"
311.98,572.20,401.01,580.22,"/F52",8.97,"etiam est nisl a eget mi."
320.94,560.83,563.04,568.85,"/F52",8.97,"Rhoncus lorem gravida potenti eros praesent platea conubia. Ali-"
311.98,549.83,563.04,557.84,"/F52",8.97,"quet risus ipsum conubia eni ad a quis. Egestas neque. Dapibus massa"
311.98,538.82,563.04,546.84,"/F52",8.97,"vestibulum placerat cras. Commodo curae nibh commodo et habitant."
311.98,527.81,563.04,535.83,"/F52",8.97,"Rhoncus fusce et a tempor consequat tempus eu. Potenti porta sit"
311.98,516.81,563.04,524.82,"/F52",8.97,"fames iaculis at mattis. Nonummy netus elit ac dignissim aliquet."
311.98,505.80,563.04,513.82,"/F52",8.97,"Gravida donec ipsum massa urna mi proin sed nisi. Rhoncus risus"
311.98,494.80,563.04,502.81,"/F52",8.97,"class eleifend quam nostra sodales habitasse semper eros iaculis id dui"
311.98,483.79,563.04,491.81,"/F52",8.97,"urna suscipit. Vivamus class ad hymenaeos massa nisl amet dictum."
311.98,472.78,563.04,480.80,"/F52",8.97,"Rhoncus curae nulla mattis fusce nostra ipsum libero mi lorem ligula"
311.98,461.78,563.04,469.79,"/F52",8.97,"facilisis class. Pretium risus vel ornare nascetur. Blandit nulla etiam"
311.98,450.77,563.04,458.79,"/F52",8.97,"aenean eu ornare cum mauris ante aliquet aptent. Gravida purus orci"
311.98,439.76,563.04,447.78,"/F52",8.97,"pharetra a. Feugiat fusce sed orci urna eros cras gravida etiam. Viverra"
