559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"euismod. Natoque morbi ac mollis ultrices phasellus. Cubilia felis."
48.96,715.28,300.02,723.30,"/F52",8.97,"Euismod felis leo. Potenti netus quis hac arcu eleifend. Cubilia risus"
48.96,704.28,300.02,712.29,"/F52",8.97,"dui amet faucibus neque et ligula consectetuer viverra velit eu tempus"
48.96,693.27,300.02,701.29,"/F52",8.97,"ridiculus. Euismod proin sit leo ad urna vivamus. Viverra lacus nam"
48.96,682.26,300.02,690.28,"/F52",8.97,"per dapibus sociosqu elit nec augue ultricies per lacus. Pretium risus"
48.96,671.26,300.02,679.27,"/F52",8.97,"urna pretium porta eu proin netus montes pede litora gravida quisque"
48.96,660.25,219.02,668.27,"/F52",8.97,"eget potenti ac phasellus a. Gravida donec eu."
112.00,636.80,123.44,644.82,"/F52",8.97,"IV."
128.37,636.80,133.36,644.82,"/F52",8.97,"P"
133.81,637.19,234.30,643.60,"/F52",7.17,"OTENTI LACUS NEQUE DUI"
234.75,636.80,236.99,644.82,"/F52",8.97,"."
57.93,622.73,300.02,630.74,"/F52",8.97,"Nonummy proin urna suspendisse nam nisl nostra. Pretium felis"
48.96,611.72,300.02,619.74,"/F52",8.97,"enim netus aptent ut urna. Feugiat nulla odio aliquet orci nec est"
48.96,600.72,300.02,608.73,"/F52",8.97,"eni consectetuer lacus duis massa id. Potenti porta. Conubia purus."
48.96,589.71,300.02,597.73,"/F52",8.97,"Gravida magna leo lacinia faucibus arcu sed ac dolor ad luctus a"
48.96,578.70,300.02,586.72,"/F52",8.97,"feugiat ac phasellus nulla. Lacinia felis. Rhoncus dolor velit luctus in"
48.96,567.70,300.02,575.71,"/F52",8.97,"mus tristique donec vulputate hymenaeos quis laoreet. Sodales porta"
48.96,556.69,55.44,564.71,"/F52",8.97,"at"
60.03,556.69,75.47,564.71,"/F52",8.97,"felis"
80.05,556.69,105.45,564.71,"/F52",8.97,"tempor"
110.04,556.69,149.58,564.71,"/F52",8.97,"vestibulum"
154.18,556.69,177.83,564.71,"/F52",8.97,"neque."
182.42,556.69,213.80,564.71,"/F52",8.97,"Rhoncus"
218.39,556.69,242.54,564.71,"/F52",8.97,"massa."
247.13,556.69,274.02,564.71,"/F52",8.97,"Lacinia"
278.61,556.69,300.02,564.71,"/F52",8.97,"neque"
48.96,545.68,300.02,553.70,"/F52",8.97,"nisi ullamcorper consectetuer gravida. Nonummy fames eros ultrices"
48.96,534.68,300.02,542.69,"/F52",8.97,"pulvinar at class fames vivamus. Integer purus. Gravida class. Cubilia"
48.96,523.67,300.02,531.69,"/F52",8.97,"vitae ac lectus leo congue conubia laoreet integer tellus dui auctor."
