557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"amet. Gravida donec dis duis a. Cubilia justo dolor proin"
54.00,765.96,298.79,774.81,"/F8",9.96,"nibh phasellus id ut tellus leo dictum taciti fringilla. Po-"
54.00,754.01,298.83,762.86,"/F8",9.96,"suere fusce netus augue. Blandit vitae. Cubilia porta eu"
54.00,742.05,274.88,750.90,"/F8",9.96,"varius mi tortor id erat justo imperdiet parturient."
63.96,729.62,211.89,738.47,"/F8",9.96,"Egestas risus quam suspendisse."
224.85,729.62,298.86,738.47,"/F8",9.96,"Aliquet fusce et"
54.00,717.66,298.87,726.51,"/F8",9.96,"platea nonummy potenti viverra nostra et. Nonummy"
54.00,705.71,298.86,714.55,"/F8",9.96,"curae pede est pretium mi et ad phasellus purus con-"
54.00,693.75,298.83,702.60,"/F8",9.96,"sequat non facilisi. Dapibus vitae nunc praesent viva-"
54.00,681.80,119.04,690.64,"/F8",9.96,"mus interdum."
129.23,681.80,298.85,690.64,"/F8",9.96,"Potenti etiam ac orci integer eu cur-"
54.00,669.84,298.87,678.69,"/F8",9.96,"abitur class. Egestas massa vel eros mattis. Posuere"
54.00,657.89,298.87,666.73,"/F8",9.96,"proin. Cubilia lorem. Aliquam justo donec nam nunc"
54.00,645.93,298.81,654.78,"/F8",9.96,"sollicitudin vestibulum quam purus praesent. Quisque"
54.00,633.98,298.85,642.82,"/F8",9.96,"netus non aliquet. Vivamus porta. Sodales proin enim"
54.00,622.02,298.92,630.87,"/F8",9.96,"mus natoque. Nonummy donec ad magna sapien mi sem"
54.00,610.07,298.83,618.91,"/F8",9.96,"ad faucibus rhoncus ut quis. Potenti porta iaculis per."
54.00,598.11,298.86,606.96,"/F8",9.96,"Cubilia fames. Cubilia augue nam nunc facilisis phare-"
54.00,586.16,298.85,595.00,"/F8",9.96,"tra. Nonummy neque. Viverra vitae ipsum cursus ipsum"
54.00,574.20,298.80,583.05,"/F8",9.96,"adipiscing et sollicitudin vivamus mauris. Euismod felis."
54.00,562.25,298.84,571.09,"/F8",9.96,"Blandit morbi parturient lobortis amet ornare sem. So-"
54.00,550.29,298.89,559.14,"/F8",9.96,"dales augue sem. Dapibus class urna cras metus aenean"
54.00,538.34,164.70,547.18,"/F8",9.96,"adipiscing dictumst urna."
