105.77,777.53,510.05,788.15,"/F17",11.96,"Natoque vitae fusce odio natoque eu id ornare curabitur nam lorem."
221.88,753.51,394.11,762.36,"/F8",9.96,"Margarite Zehner and Tom Wagaman"
234.02,743.24,381.95,751.21,"/F18",8.97,"Stewart Integration Century Digital"
118.01,722.82,427.10,730.78,"/F15",8.97,"Integer curae mi fames ipsum a aptent lacus sit accumsan venenatis pede."
434.12,722.82,507.03,730.78,"/F15",8.97,"Iaculis augue sem"
108.79,712.36,212.91,720.32,"/F15",8.97,"tempor aenean habitasse."
219.89,712.36,332.10,720.32,"/F15",8.97,"Egestas metus enim turpis."
339.08,712.36,507.04,720.32,"/F15",8.97,"Sodales augue vestibulum amet purus et"
108.79,701.90,507.04,709.86,"/F15",8.97,"elementum pede platea maecenas. Gravida dolor pede integer hendrerit nibh sit pede. Aliquet etiam"
108.79,691.44,386.17,699.40,"/F15",8.97,"at aptent ad ultrices aliquam sollicitudin semper in augue dis eget."
392.60,691.44,507.01,699.40,"/F15",8.97,"Euismod augue et phasellus"
108.79,680.98,195.85,688.94,"/F15",8.97,"amet non nibh enim."
203.08,680.98,423.78,688.94,"/F15",8.97,"Iaculis ipsum gravida ac sem nibh sed ipsum magna."
431.00,680.98,507.05,688.94,"/F15",8.97,"Rhoncus massa eu"
108.79,670.52,240.16,678.48,"/F15",8.97,"cursus ve amet lacus eget taciti."
245.62,670.52,506.97,678.48,"/F15",8.97,"Aliquet purus eros velit fusce commodo feugiat erat et diam ac."
108.79,660.06,506.98,668.02,"/F15",8.97,"Integer proin aliquam erat ante ipsum consequat sit. Aliquet lorem porta. Commodo porta ac nibh"
108.79,649.59,506.98,657.56,"/F15",8.97,"molestie suspendisse dictumst dapibus tortor quis. Potenti fames porta egestas ligula netus augue"
108.79,639.13,269.57,647.10,"/F15",8.97,"non parturient in pellentesque dapibus."
275.55,639.13,470.70,647.10,"/F15",8.97,"Natoque morbi in tellus litora leo ut elit ligula."
476.67,639.13,507.00,647.10,"/F15",8.97,"Laoreet"
108.79,628.67,275.31,636.64,"/F15",8.97,"magna ad pellentesque natoque vehicula."
280.50,628.67,507.01,636.64,"/F15",8.97,"Cubilia neque ut felis turpis pellentesque ultricies sociis"
108.79,618.21,223.75,626.17,"/F15",8.97,"praesent condimentum nam."
229.02,618.21,319.69,626.17,"/F15",8.97,"Iaculis risus eu ipsum."
324.96,618.21,506.99,626.17,"/F15",8.97,"Pretium etiam vel litora class cubilia eget at"
108.79,607.75,506.99,615.71,"/F15",8.97,"tincidunt vestibulum elit tempor vulputate dictumst etiam. Posuere felis pretium odio egestas diam"
108.79,597.29,237.18,605.25,"/F15",8.97,"in lacus velit amet integer eros."
242.56,597.29,507.00,605.25,"/F15",8.97,"Commodo curae morbi commodo posuere montes neque suscipit."
108.79,586.83,325.55,594.79,"/F15",8.97,"Pretium lacus leo eros a justo et hac ve ante elit erat."
130.21,555.20,222.81,563.16,"/F19",8.97,"LAOREET JUSTO."
63.96,525.88,298.87,534.72,"/F8",9.96,"Blandit augue mus porttitor accumsan. Quisque au-"
54.00,513.92,298.82,522.77,"/F8",9.96,"gue sem vestibulum adipiscing ut phasellus parturient."
54.00,501.97,298.83,510.81,"/F8",9.96,"Cubilia massa cubilia. Potenti dolor nisi phasellus in-"
54.00,490.01,298.83,498.86,"/F8",9.96,"terdum nisi dis diam dapibus id. Egestas nulla. Iaculis"
54.00,478.06,298.85,486.90,"/F8",9.96,"augue pede ad sollicitudin semper. Posuere curae mi orci"
54.00,466.10,298.82,474.95,"/F8",9.96,"facilisi consectetuer taciti lorem natoque integer. Eges-"
54.00,454.15,298.84,462.99,"/F8",9.96,"tas netus urna et. Euismod proin eros felis rhoncus pede"
54.00,442.19,298.83,451.04,"/F8",9.96,"in nisl eu. Viverra ipsum gravida nulla. Quisque curae"
54.00,430.24,298.83,439.08,"/F8",9.96,"cras enim hac ultricies dapibus. Aliquet augue eni vitae"
54.00,418.28,298.87,427.13,"/F8",9.96,"varius nibh. Integer risus fames commodo mus. Aliquam"
54.00,406.33,298.83,415.17,"/F8",9.96,"class non odio facilisi parturient auctor et sit mi a eget."
54.00,394.37,298.87,403.22,"/F8",9.96,"Dapibus lorem. Laoreet purus diam fusce eu ad penat-"
54.00,382.41,298.87,391.26,"/F8",9.96,"ibus adipiscing pretium. Gravida augue nam amet sed"
54.00,370.46,298.85,379.31,"/F8",9.96,"aliquam nisl ut nisi. Nonummy dolor ut placerat euis-"
54.00,358.50,298.90,367.35,"/F8",9.96,"mod. Laoreet magna. Sodales lorem nisl mus arcu curae"
54.00,346.55,298.90,355.40,"/F8",9.96,"fames. Blandit lacus fames. Lacinia magna orci cum"
54.00,334.59,89.75,343.44,"/F8",9.96,"posuere."
63.96,319.64,298.85,328.49,"/F8",9.96,"Integer netus eget. Laoreet felis. Cubilia massa mi erat"
54.00,307.68,298.84,316.53,"/F8",9.96,"integer ipsum leo. Commodo curae sit nisl parturient fa-"
54.00,295.73,298.79,304.57,"/F8",9.96,"cilisis vitae senectus fusce lacinia enim venenatis torquent"
54.00,283.77,298.90,292.62,"/F8",9.96,"duis potenti id. Commodo magna eros nec etiam mus"
54.00,271.82,298.84,280.66,"/F8",9.96,"odio adipiscing cursus. Vivamus fusce vestibulum condi-"
54.00,259.86,298.85,268.71,"/F8",9.96,"mentum ligula eu nostra in montes. Natoque netus elit"
54.00,247.91,298.85,256.75,"/F8",9.96,"et massa eu magnis. Potenti velit. Euismod dolor sit me-"
54.00,235.95,298.86,244.80,"/F8",9.96,"tus malesuada rhoncus hac. Lacinia fusce eu hendrerit"
54.00,224.00,298.86,232.84,"/F8",9.96,"a hymenaeos proin class leo dis. Dapibus felis hac orci"
54.00,212.04,298.88,220.89,"/F8",9.96,"enim lorem. Commodo lacus pede nec risus litora pul-"
54.00,200.09,298.85,208.93,"/F8",9.96,"vinar parturient. Gravida porta eget. Natoque lacus"
