557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"Integer fusce orci sed per nam est cum ac consectetuer"
54.00,765.96,298.84,774.81,"/F8",9.96,"varius mattis volutpat. Aliquam massa justo volutpat ac"
54.00,754.01,298.84,762.86,"/F8",9.96,"proin tincidunt leo accumsan a. Dapibus risus justo po-"
54.00,742.05,298.80,750.90,"/F8",9.96,"tenti sociis eros ve velit. Gravida justo nisi aliquam ut."
54.00,730.10,298.81,738.95,"/F8",9.96,"Cubilia ipsum elit potenti eros. Quisque dolor quisque"
54.00,718.14,298.88,726.99,"/F8",9.96,"hac nostra iaculis malesuada arcu odio bibendum per."
54.00,706.19,298.79,715.03,"/F8",9.96,"Posuere nulla velit ultricies lectus risus lacinia feugiat."
54.00,694.23,298.84,703.08,"/F8",9.96,"Viverra nulla etiam mollis proin class massa per. Dapibus"
54.00,682.28,298.84,691.12,"/F8",9.96,"velit. Nonummy class non class adipiscing. Dapibus justo"
54.00,670.32,90.26,679.17,"/F8",9.96,"at justo."
63.96,657.82,298.88,666.67,"/F8",9.96,"Dapibus metus. Rhoncus etiam ad neque. Viverra"
54.00,645.87,298.86,654.71,"/F8",9.96,"etiam hac diam augue diam laoreet porttitor. Quisque"
54.00,633.91,298.82,642.76,"/F8",9.96,"netus justo sed fames parturient nascetur. Blandit lorem"
54.00,621.96,298.85,630.80,"/F8",9.96,"ut curae montes lacus ut sed consequat. Quisque risus"
54.00,610.00,298.87,618.85,"/F8",9.96,"morbi a semper erat nunc metus conubia sem ac tellus ad"
54.00,598.05,298.82,606.89,"/F8",9.96,"erat interdum. Aliquet donec adipiscing habitant vitae"
54.00,586.09,298.84,594.94,"/F8",9.96,"dui nisl justo nullam eros cras ipsum fermentum inte-"
54.00,574.13,298.86,582.98,"/F8",9.96,"ger proin class. Viverra neque ipsum aliquam penati-"
54.00,562.18,298.86,571.03,"/F8",9.96,"bus. Gravida neque quam dis posuere et quam. Conubia"
54.00,550.22,298.80,559.07,"/F8",9.96,"risus velit scelerisque est tortor a molestie nam nisl eget."
54.00,538.27,298.82,547.12,"/F8",9.96,"Blandit metus sit quam vestibulum elit etiam. Posuere"
54.00,526.31,298.86,535.16,"/F8",9.96,"massa dolor a pretium at elementum scelerisque conval-"
54.00,514.36,298.87,523.21,"/F8",9.96,"lis amet rhoncus. Vivamus netus erat nam felis non fa-"
54.00,502.40,298.84,511.25,"/F8",9.96,"cilisis aenean donec bibendum dignissim eget. Pretium"
54.00,490.45,298.86,499.29,"/F8",9.96,"etiam. Dapibus curae nonummy mus cras nisi habitasse"
54.00,478.49,298.84,487.34,"/F8",9.96,"interdum et scelerisque quam. Gravida risus eros cu-"
54.00,466.54,298.83,475.38,"/F8",9.96,"bilia velit natoque. Cubilia curae nunc vivamus fusce"
54.00,454.58,298.84,463.43,"/F8",9.96,"proin dolor proin sapien purus fusce aptent quam primis"
54.00,442.63,298.85,451.47,"/F8",9.96,"in potenti. Cubilia augue nunc sed. Cubilia porta cu-"
54.00,430.67,298.87,439.52,"/F8",9.96,"rae posuere integer hymenaeos erat mus urna. Cubilia"
54.00,418.72,298.87,427.56,"/F8",9.96,"massa ut consectetuer. Sodales nulla nunc eros nam eu"
54.00,406.76,298.86,415.61,"/F8",9.96,"nullam hymenaeos fames nunc senectus a pellentesque"
54.00,394.81,161.03,403.65,"/F8",9.96,"enim. Conubia curae eu."
69.47,358.96,283.45,366.92,"/F19",8.97,"Integer netus class cras eni sem sollicitudin at"
97.27,348.50,255.69,356.46,"/F19",8.97,"dapibus id commodo id curabitur."
63.96,321.63,298.87,330.48,"/F8",9.96,"Iaculis justo. Conubia fusce quisque sociis id magna"
54.00,309.68,298.85,318.52,"/F8",9.96,"mattis nullam praesent. Egestas donec. Cubilia purus"
54.00,297.72,298.84,306.57,"/F8",9.96,"ante ullamcorper dis. Iaculis porta. Pretium risus odio"
54.00,285.77,298.80,294.61,"/F8",9.96,"senectus. Blandit neque parturient erat. Pretium neque."
54.00,273.81,298.84,282.66,"/F8",9.96,"Viverra purus netus feugiat imperdiet cursus a rhoncus"
54.00,261.85,298.82,270.70,"/F8",9.96,"ad. Potenti velit. Aliquet felis ante a. Integer lorem na-"
54.00,249.90,298.80,258.75,"/F8",9.96,"toque feugiat taciti dui luctus lectus hendrerit nostra at"
54.00,237.94,298.86,246.79,"/F8",9.96,"litora consectetuer. Dapibus fusce dis platea commodo"
54.00,225.99,298.81,234.84,"/F8",9.96,"cubilia nunc. Viverra metus amet id tincidunt quisque"
54.00,214.03,298.86,222.88,"/F8",9.96,"donec nulla. Posuere massa dis ipsum dignissim tempor"
54.00,202.08,298.84,210.93,"/F8",9.96,"a lacinia semper primis ante curae in litora elit. Ali-"
54.00,190.12,298.86,198.97,"/F8",9.96,"quet fusce orci dapibus ac. Gravida etiam lorem egestas"
54.00,178.17,298.81,187.01,"/F8",9.96,"nunc praesent. Dapibus metus quis eleifend vestibulum"
54.00,166.21,298.83,175.06,"/F8",9.96,"mollis. Nonummy neque non rutrum aliquet cras turpis."
54.00,154.26,298.84,163.10,"/F8",9.96,"Gravida velit rhoncus id nam enim lorem ante inceptos."
54.00,142.30,298.85,151.15,"/F8",9.96,"Euismod felis amet suspendisse sed platea ligula lorem"
54.00,130.35,298.83,139.19,"/F8",9.96,"fames viverra nisi dui elit. Integer lacus in aptent nam"
54.00,118.39,298.80,127.24,"/F8",9.96,"litora potenti nisl cum pede pellentesque potenti praesent"
317.01,777.92,367.35,786.77,"/F8",9.96,"sollicitudin."
326.98,765.48,561.87,774.33,"/F8",9.96,"Posuere dolor nulla urna nisl mollis pede nisi porta"
317.01,753.53,561.86,762.37,"/F8",9.96,"eu nisi. Lacinia risus eu a quam vitae fusce pulvinar"
317.01,741.57,561.84,750.42,"/F8",9.96,"in proin. Blandit donec laoreet iaculis orci adipiscing"
317.01,729.62,561.89,738.46,"/F8",9.96,"congue nulla pulvinar. Sodales magna. Conubia porta"
317.01,717.66,561.88,726.51,"/F8",9.96,"cras aenean malesuada maecenas eleifend cubilia gravida"
317.01,705.71,561.88,714.55,"/F8",9.96,"consectetuer convallis fames. Aliquam class hac quam"
317.01,693.75,561.84,702.60,"/F8",9.96,"dui. Iaculis netus eu sit duis auctor natoque sed in. Cu-"
317.01,681.80,561.84,690.64,"/F8",9.96,"bilia curae ac lectus molestie porttitor ac curae litora."
317.01,669.84,561.87,678.69,"/F8",9.96,"Rhoncus class nec erat ante nulla sapien nascetur. Ali-"
317.01,657.89,561.84,666.73,"/F8",9.96,"quam morbi nisl quisque ac quisque amet pellentesque at"
317.01,645.93,561.86,654.78,"/F8",9.96,"potenti quis ac pellentesque cubilia magna augue phare-"
317.01,633.98,561.85,642.82,"/F8",9.96,"tra. Quisque neque viverra faucibus magnis arcu sapien"
317.01,622.02,561.89,630.87,"/F8",9.96,"per ac. Lacinia dolor class. Nonummy porta metus vene-"
317.01,610.07,561.84,618.91,"/F8",9.96,"natis viverra semper cras at sollicitudin amet fusce tor-"
317.01,598.11,561.83,606.96,"/F8",9.96,"tor. Blandit etiam ante suscipit penatibus mus phasellus"
317.01,586.15,561.87,595.00,"/F8",9.96,"aenean. Gravida vitae. Cubilia curae. Conubia etiam"
317.01,574.20,561.86,583.05,"/F8",9.96,"augue ante condimentum dapibus neque eget a nisi netus"
317.01,562.24,561.86,571.09,"/F8",9.96,"conubia. Feugiat lorem at primis. Natoque nulla. Blan-"
317.01,550.29,561.84,559.14,"/F8",9.96,"dit lacus nisi accumsan amet dictumst est. Iaculis felis"
317.01,538.33,561.87,547.18,"/F8",9.96,"massa congue fames ullamcorper ultrices pede. Blandit"
317.01,526.38,478.62,535.23,"/F8",9.96,"ipsum nam hendrerit arcu nonummy."
333.20,490.88,545.77,498.84,"/F19",8.97,"QUISQUE DOLOR FUSCE IPSUM SAPIEN"
342.30,480.42,536.68,488.38,"/F19",8.97,"CURSUS EROS VITAE TELLUS ANTE."
326.98,453.62,561.83,462.46,"/F8",9.96,"Aliquet etiam leo elit. Integer fames elit pulvinar sol-"
317.01,441.66,561.82,450.51,"/F8",9.96,"licitudin sociis etiam. Euismod nulla vitae est nisl sem"
317.01,429.71,561.85,438.55,"/F8",9.96,"dictumst quisque. Posuere morbi ad. Integer netus ut"
317.01,417.75,561.84,426.60,"/F8",9.96,"primis non potenti eleifend ante luctus enim. Aliquam"
317.01,405.80,561.82,414.64,"/F8",9.96,"fames mi ultricies netus vulputate nunc suspendisse. Cu-"
317.01,393.84,561.87,402.69,"/F8",9.96,"bilia risus nonummy nullam mi semper. Nonummy felis"
317.01,381.89,561.87,390.73,"/F8",9.96,"ipsum curae quisque. Lacinia neque enim ligula fames"
317.01,369.93,561.86,378.78,"/F8",9.96,"sodales tellus at. Dapibus augue in sit condimentum"
317.01,357.98,561.89,366.82,"/F8",9.96,"commodo neque mus purus consequat. Feugiat justo."
317.01,346.02,561.87,354.87,"/F8",9.96,"Rhoncus felis nisi ipsum ve. Rhoncus etiam ve enim."
317.01,334.07,561.89,342.91,"/F8",9.96,"Commodo class. Gravida class. Lacinia purus nisi est"
317.01,322.11,561.85,330.96,"/F8",9.96,"odio molestie. Integer netus diam et duis nulla at duis"
317.01,310.16,561.88,319.00,"/F8",9.96,"netus magnis mi. Blandit donec. Natoque proin etiam"
317.01,298.20,561.85,307.05,"/F8",9.96,"sagittis nam potenti diam. Blandit etiam nibh laoreet"
317.01,286.25,561.85,295.09,"/F8",9.96,"id quam justo metus bibendum vitae primis elit sus-"
317.01,274.29,561.84,283.14,"/F8",9.96,"pendisse. Rhoncus metus nibh et quis metus ut velit"
317.01,262.34,561.90,271.18,"/F8",9.96,"lectus etiam. Rhoncus metus diam nonummy ac diam"
317.01,250.38,337.00,259.23,"/F8",9.96,"cras."
326.98,237.94,561.87,246.79,"/F8",9.96,"Iaculis proin. Lacinia nulla fames maecenas hendrerit"
317.01,225.99,561.85,234.84,"/F8",9.96,"felis dictumst felis non. Commodo nulla pede id litora."
317.01,214.03,561.85,222.88,"/F8",9.96,"Laoreet vitae. Gravida justo. Iaculis lacus dui dapibus"
317.01,202.08,561.87,210.92,"/F8",9.96,"ante consequat et condimentum. Natoque vitae ut ve"
317.01,190.12,561.85,198.97,"/F8",9.96,"phasellus sodales odio parturient sit ipsum dolor tem-"
317.01,178.17,561.83,187.01,"/F8",9.96,"pus in tellus. Blandit dolor duis conubia feugiat mattis"
317.01,166.21,561.81,175.06,"/F8",9.96,"ut facilisi duis orci ultrices habitasse class at convallis."
317.01,154.26,561.86,163.10,"/F8",9.96,"Quisque vitae. Lacinia lacus massa. Euismod lacus elit"
317.01,142.30,561.81,151.15,"/F8",9.96,"potenti id torquent aptent. Pretium dolor et mauris risus"
317.01,130.35,561.85,139.19,"/F8",9.96,"integer nam in. Blandit nulla neque hac litora sodales."
317.01,118.39,561.85,127.24,"/F8",9.96,"Nonummy velit nisl erat. Gravida morbi viverra. Conu-"
