557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.86,786.77,"/F8",9.96,"dum phasellus. Vivamus felis enim cum. Feugiat augue"
54.00,765.96,298.85,774.81,"/F8",9.96,"odio. Sodales netus enim euismod sodales lectus vulpu-"
54.00,754.01,298.85,762.86,"/F8",9.96,"tate proin sagittis nunc. Egestas nulla enim. Conubia"
54.00,742.05,298.85,750.90,"/F8",9.96,"netus nam cursus urna. Laoreet donec elit cum mi litora."
54.00,730.10,298.83,738.95,"/F8",9.96,"Nonummy felis odio nisi vestibulum mi venenatis a netus."
54.00,718.14,298.86,726.99,"/F8",9.96,"Posuere felis. Vivamus neque nibh eget class. Conubia"
54.00,706.19,298.85,715.03,"/F8",9.96,"risus class eget convallis tempus massa hac suscipit sol-"
54.00,694.23,298.82,703.08,"/F8",9.96,"licitudin gravida ultricies. Pretium curae eu. Nonummy"
54.00,682.28,298.78,691.12,"/F8",9.96,"velit duis varius imperdiet class suscipit erat vel. Feugiat"
54.00,670.32,298.83,679.17,"/F8",9.96,"metus. Blandit nulla eu aptent vehicula augue. Feugiat"
54.00,658.37,298.86,667.21,"/F8",9.96,"dolor euismod aenean urna euismod dignissim torquent"
54.00,646.41,298.82,655.26,"/F8",9.96,"elit ornare dui. Nonummy felis quis aliquet. Quisque"
54.00,634.46,298.82,643.30,"/F8",9.96,"velit et consectetuer potenti fusce et porta ve platea id"
54.00,622.50,298.83,631.35,"/F8",9.96,"hac. Lacinia dolor leo vulputate mauris placerat vestibu-"
54.00,610.55,104.36,619.39,"/F8",9.96,"lum mattis."
117.73,577.60,235.29,585.56,"/F19",8.97,"Laoreet augue ut aenean."
63.96,551.28,298.87,560.13,"/F8",9.96,"Viverra etiam mus eget imperdiet ve phasellus."
54.00,539.33,298.82,548.17,"/F8",9.96,"Quisque fames quis ultrices eleifend magna ac felis ligula"
54.00,527.37,298.86,536.22,"/F8",9.96,"nonummy rhoncus sagittis arcu montes eu venenatis do-"
54.00,515.42,298.88,524.26,"/F8",9.96,"lor ve. Laoreet porta curae odio nonummy phasellus mi"
54.00,503.46,298.84,512.31,"/F8",9.96,"magna mollis mattis. Gravida lorem quis vitae ligula cu-"
54.00,491.51,298.80,500.35,"/F8",9.96,"rae feugiat sem. Feugiat vitae in ultrices est urna facilisi."
54.00,479.55,298.84,488.40,"/F8",9.96,"Lacinia felis ipsum sociis. Quisque lacus. Lacinia vi-"
54.00,467.59,298.83,476.44,"/F8",9.96,"tae donec rutrum et bibendum magnis vestibulum sollic-"
54.00,455.64,298.80,464.49,"/F8",9.96,"itudin. Integer ipsum parturient id consectetuer dapibus"
54.00,443.68,298.84,452.53,"/F8",9.96,"aenean mollis risus. Blandit dolor fusce diam viverra et"
54.00,431.73,298.87,440.58,"/F8",9.96,"ve. Egestas proin aliquet commodo magnis enim mollis"
54.00,419.77,298.90,428.62,"/F8",9.96,"nonummy et orci et nisi accumsan. Laoreet magna et"
54.00,407.82,298.83,416.66,"/F8",9.96,"lorem sollicitudin. Laoreet ipsum cras nullam phasellus"
54.00,395.86,298.86,404.71,"/F8",9.96,"ut. Cubilia curae est. Euismod fames neque a aptent"
54.00,383.91,298.86,392.75,"/F8",9.96,"lorem pulvinar. Feugiat etiam sed. Aliquam massa ut"
54.00,371.95,298.85,380.80,"/F8",9.96,"tempor elementum ve condimentum orci dignissim est"
54.00,360.00,298.83,368.84,"/F8",9.96,"laoreet vel. Gravida netus non euismod lobortis nullam."
54.00,348.04,298.84,356.89,"/F8",9.96,"Laoreet netus nisi orci amet urna vel. Aliquet dolor id"
54.00,336.09,298.83,344.93,"/F8",9.96,"fusce sagittis. Cubilia donec duis sed donec tellus male-"
54.00,324.13,235.86,332.98,"/F8",9.96,"suada. Sodales lacus odio id pellentesque."
63.96,312.18,298.95,321.02,"/F8",9.96,"Rhoncus magna massa a. Viverra massa odio prae-"
54.00,300.22,298.83,309.07,"/F8",9.96,"sent montes varius hendrerit nam euismod. Posuere felis"
54.00,288.27,298.85,297.11,"/F8",9.96,"quis posuere cras. Posuere velit amet et netus ad a nul-"
54.00,276.31,298.86,285.16,"/F8",9.96,"lam nunc. Iaculis nulla cras morbi fermentum orci. Iac-"
317.01,777.92,561.83,786.77,"/F8",9.96,"ulis purus arcu ve porta justo pharetra phasellus sagittis"
317.01,765.96,561.87,774.81,"/F8",9.96,"mi. Rhoncus felis augue volutpat convallis dolor massa"
317.01,754.01,561.87,762.86,"/F8",9.96,"ligula. Sodales lacus porta aptent et magnis lorem vel"
317.01,742.05,561.87,750.90,"/F8",9.96,"etiam semper congue. Natoque augue parturient aliquam"
317.01,730.10,561.86,738.95,"/F8",9.96,"duis sit. Rhoncus massa eros euismod elit mi hendrerit"
317.01,718.14,561.79,726.99,"/F8",9.96,"gravida consectetuer tristique felis taciti. Potenti risus."
317.01,706.19,561.85,715.04,"/F8",9.96,"Feugiat lorem sed nisi ligula est. Laoreet etiam. Iaculis"
317.01,694.23,561.90,703.08,"/F8",9.96,"magna eros nam ante duis sed nunc fusce mi fusce enim"
317.01,682.28,561.85,691.12,"/F8",9.96,"eget hymenaeos vel vivamus fusce felis aliquam tellus."
317.01,670.32,561.87,679.17,"/F8",9.96,"Vivamus magna eros mauris. Blandit justo nisi rutrum"
317.01,658.37,561.85,667.21,"/F8",9.96,"in hac eu habitasse a tincidunt risus. Laoreet dolor nisl a"
317.01,646.41,561.86,655.26,"/F8",9.96,"duis ac pellentesque blandit nulla. Commodo class par-"
317.01,634.46,561.82,643.30,"/F8",9.96,"turient faucibus fusce mi nullam blandit convallis ornare"
