557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"erat. Posuere fames rhoncus volutpat et semper. Non-"
54.00,765.96,298.85,774.81,"/F8",9.96,"ummy purus duis laoreet a scelerisque non nunc erat."
54.00,754.01,298.82,762.86,"/F8",9.96,"Integer donec justo bibendum tincidunt. Quisque neque"
54.00,742.05,298.81,750.90,"/F8",9.96,"sit vel rhoncus. Laoreet lacus parturient ad sollicitudin"
54.00,730.10,298.89,738.95,"/F8",9.96,"lacinia tempor magna et donec. Rhoncus ipsum lorem"
54.00,718.14,298.84,726.99,"/F8",9.96,"integer est habitant. Dapibus morbi. Integer magna et."
54.00,706.19,298.83,715.03,"/F8",9.96,"Pretium dolor risus lorem donec arcu. Quisque felis enim"
54.00,694.23,298.83,703.08,"/F8",9.96,"neque eu nulla at convallis. Feugiat purus quis eni nec"
54.00,682.28,298.87,691.12,"/F8",9.96,"conubia a. Laoreet lorem arcu semper ante varius. Ali-"
54.00,670.32,298.85,679.17,"/F8",9.96,"quet donec enim tempus nisl. Natoque fusce amet metus"
54.00,658.37,287.28,667.21,"/F8",9.96,"congue porta natoque duis ve magnis. Conubia fusce."
57.27,622.87,295.64,630.83,"/F19",8.97,"Pretium curae eget suspendisse sodales per facilisis"
106.23,612.41,246.73,620.37,"/F19",8.97,"iaculis nunc pharetra ac lacus."
63.96,585.61,298.86,594.45,"/F8",9.96,"Cubilia morbi id quam pretium ad ve mus. Sodales cu-"
54.00,573.65,298.82,582.50,"/F8",9.96,"rae ve hendrerit ac curae ridiculus mus facilisis hac fusce"
54.00,561.70,298.83,570.54,"/F8",9.96,"tincidunt quam. Quisque risus. Egestas fames lorem. Vi-"
54.00,549.74,298.84,558.59,"/F8",9.96,"vamus morbi. Pretium dolor arcu nascetur suscipit. Vi-"
54.00,537.79,298.85,546.63,"/F8",9.96,"vamus etiam duis montes semper cum vel feugiat placerat"
54.00,525.83,298.84,534.68,"/F8",9.96,"ut vitae at dolor ac taciti fusce. Cubilia curae. Laoreet"
54.00,513.88,298.84,522.72,"/F8",9.96,"massa dolor sociis et eu convallis risus a tellus consequat."
54.00,501.92,298.83,510.77,"/F8",9.96,"Nonummy vitae nam lectus sociosqu at vel ultricies. Ali-"
54.00,489.97,298.85,498.81,"/F8",9.96,"quam neque nibh eleifend a praesent dis sodales curae."
54.00,478.01,298.86,486.86,"/F8",9.96,"Blandit dolor ut nullam a molestie nam ante eni nulla"
54.00,466.06,298.84,474.90,"/F8",9.96,"porta quisque lobortis. Pretium netus nam euismod sus-"
54.00,454.10,298.83,462.95,"/F8",9.96,"cipit at ullamcorper enim facilisis. Rhoncus proin par-"
54.00,442.14,298.83,450.99,"/F8",9.96,"turient. Nonummy lacus. Pretium morbi et imperdiet"
54.00,430.19,298.86,439.04,"/F8",9.96,"laoreet dis ad morbi in leo scelerisque nonummy. Po-"
54.00,418.23,298.84,427.08,"/F8",9.96,"suere metus parturient ante. Laoreet curae eu justo est"
54.00,406.28,298.84,415.13,"/F8",9.96,"urna consectetuer eleifend augue mattis proin donec non-"
54.00,394.32,298.82,403.17,"/F8",9.96,"ummy. Aliquet netus elit fames pretium in facilisi mus"
54.00,382.37,298.85,391.21,"/F8",9.96,"nibh quam erat ve erat. Quisque donec etiam nascetur"
54.00,370.41,298.87,379.26,"/F8",9.96,"at. Laoreet ipsum cras a donec ve eu hendrerit urna."
54.00,358.46,114.85,367.30,"/F8",9.96,"Integer etiam."
63.96,346.02,298.84,354.87,"/F8",9.96,"Viverra dolor est dignissim est per. Viverra vitae nec"
54.00,334.07,128.02,342.91,"/F8",9.96,"nibh pede nulla."
138.15,334.07,298.85,342.91,"/F8",9.96,"Iaculis etiam eget mauris curabitur"
54.00,322.11,298.84,330.96,"/F8",9.96,"fringilla. Cubilia augue ut malesuada ante tortor montes"
54.00,310.16,298.87,319.00,"/F8",9.96,"velit diam eu lorem. Integer lacus eros. Natoque au-"
54.00,298.20,298.86,307.05,"/F8",9.96,"gue ve. Blandit dolor. Gravida netus sem nibh quam"
54.00,286.25,298.86,295.09,"/F8",9.96,"consequat eu luctus neque lorem tortor. Natoque pu-"
54.00,274.29,298.84,283.14,"/F8",9.96,"rus adipiscing ullamcorper ligula ac. Aliquam etiam vi-"
54.00,262.34,298.89,271.18,"/F8",9.96,"tae laoreet magnis luctus. Nonummy donec. Conubia"
54.00,250.38,298.86,259.23,"/F8",9.96,"fames. Commodo netus eu penatibus in mauris dictumst"
54.00,238.43,298.84,247.27,"/F8",9.96,"vestibulum mollis quam ut. Feugiat class sem quisque"
54.00,226.47,298.82,235.32,"/F8",9.96,"taciti dui praesent. Integer netus metus senectus risus"
54.00,214.52,298.85,223.36,"/F8",9.96,"elementum laoreet. Feugiat lorem pede porta feugiat."
54.00,202.56,298.84,211.41,"/F8",9.96,"Blandit neque morbi vitae pulvinar neque. Laoreet fe-"
54.00,190.61,298.86,199.45,"/F8",9.96,"lis. Egestas velit. Commodo fames. Posuere purus ve."
54.00,178.65,298.86,187.50,"/F8",9.96,"Gravida massa at a quis lacus consequat vulputate par-"
54.00,166.69,119.24,175.54,"/F8",9.96,"turient aliquet."
63.96,154.26,298.86,163.11,"/F8",9.96,"Lacinia magna natoque dignissim nisi pellentesque."
54.00,142.30,153.10,151.15,"/F8",9.96,"Nonummy velit fusce."
164.67,142.30,298.86,151.15,"/F8",9.96,"Potenti justo euismod nec id"
54.00,130.35,298.86,139.19,"/F8",9.96,"ornare fusce quam aenean tempus velit integer platea"
54.00,118.39,298.86,127.24,"/F8",9.96,"magna quis. Commodo felis pede sagittis est cubilia ve."
317.01,777.92,561.83,786.77,"/F8",9.96,"Pretium donec lorem proin primis habitant dignissim lec-"
317.01,765.96,561.89,774.81,"/F8",9.96,"tus magna. Feugiat massa sed diam ve aptent eleifend"
317.01,754.01,561.82,762.86,"/F8",9.96,"per duis. Potenti neque ve proin habitant vitae ut curae."
317.01,742.05,561.87,750.90,"/F8",9.96,"Nonummy nulla massa nam nisl. Conubia neque vel velit"
317.01,730.10,561.85,738.95,"/F8",9.96,"porta. Cubilia netus dolor scelerisque. Egestas neque"
317.01,718.14,561.85,726.99,"/F8",9.96,"class ullamcorper suscipit arcu. Viverra metus odio plac-"
317.01,706.19,561.86,715.04,"/F8",9.96,"erat fermentum a vel venenatis magna sit rhoncus et orci"
317.01,694.23,561.85,703.08,"/F8",9.96,"nascetur nibh. Gravida purus diam fermentum ac. Feu-"
317.01,682.28,561.85,691.12,"/F8",9.96,"giat etiam. Posuere ipsum justo sit duis vestibulum ad"
317.01,670.32,561.84,679.17,"/F8",9.96,"consectetuer potenti montes hac elit. Posuere porta euis-"
317.01,658.37,561.88,667.21,"/F8",9.96,"mod neque quis mauris aenean dis. Natoque risus curae"
317.01,646.41,561.83,655.26,"/F8",9.96,"sem nisi odio amet vestibulum nibh taciti consequat. Ali-"
317.01,634.46,561.85,643.30,"/F8",9.96,"quam netus. Gravida porta in purus at nisi ipsum donec"
317.01,622.50,561.84,631.35,"/F8",9.96,"auctor blandit arcu nunc at. Posuere velit cras phasellus"
317.01,610.55,561.84,619.39,"/F8",9.96,"primis. Gravida nulla odio dignissim ad penatibus purus"
317.01,598.59,464.10,607.44,"/F8",9.96,"et lacus pede. Sodales fusce class."
342.14,563.83,536.82,571.79,"/F19",8.97,"NATOQUE MASSA DUI MALESUADA."
326.98,537.17,561.86,546.01,"/F8",9.96,"Viverra dolor urna hac dolor nam nec non tristique dis."
317.01,525.21,561.90,534.06,"/F8",9.96,"Pretium fames massa lacus enim nonummy eget dolor ac"
317.01,513.26,561.86,522.10,"/F8",9.96,"a quam mi. Potenti fusce risus montes ante condimentum"
317.01,501.30,561.82,510.15,"/F8",9.96,"sit. Feugiat nulla curae suspendisse suscipit. Quisque"
317.01,489.35,561.85,498.19,"/F8",9.96,"felis. Potenti fames nunc est phasellus fames convallis"
317.01,477.39,561.81,486.24,"/F8",9.96,"blandit pellentesque. Sodales ipsum nibh laoreet blandit"
