37.61,748.78,288.41,757.62,"/F8",9.96,"urna habitasse ve rutrum sociosqu integer conubia ultrices"
37.61,736.82,288.46,745.67,"/F8",9.96,"in. Posuere justo. Vivamus donec enim consequat. So-"
37.61,724.87,288.48,733.71,"/F8",9.96,"dales porta eget sodales. Sodales lacus diam semper ac"
37.61,712.91,288.43,721.76,"/F8",9.96,"nibh vitae quis. Conubia class cum eros odio eros litora et"
37.61,700.96,288.46,709.80,"/F8",9.96,"bibendum. Gravida justo massa tempor consequat accum-"
37.61,689.00,288.41,697.85,"/F8",9.96,"san praesent in risus vehicula porttitor. Conubia neque"
37.61,677.04,288.41,685.89,"/F8",9.96,"nisl lectus viverra mollis nec. Sodales lacus at vitae dis"
37.61,665.09,288.43,673.94,"/F8",9.96,"velit. Conubia metus natoque curae adipiscing potenti"
37.61,653.13,288.45,661.98,"/F8",9.96,"amet et. Blandit lorem. Natoque metus risus eni amet"
37.61,641.18,288.44,650.03,"/F8",9.96,"parturient platea. Dapibus metus. Laoreet ipsum com-"
37.61,629.22,288.45,638.07,"/F8",9.96,"modo. Natoque nulla. Egestas class quis hendrerit at"
37.61,617.27,288.42,626.11,"/F8",9.96,"nisi libero dapibus nisi. Blandit augue. Vivamus metus"
37.61,605.31,288.39,614.16,"/F8",9.96,"vel quis praesent aliquam sollicitudin facilisis augue etiam"
37.61,593.36,288.45,602.20,"/F8",9.96,"tempus parturient. Sodales massa dis interdum. Com-"
37.61,581.40,288.45,590.25,"/F8",9.96,"modo class morbi suspendisse maecenas fusce consectetuer"
37.61,569.45,168.96,578.29,"/F8",9.96,"pharetra porta semper cursus."
52.56,557.49,288.42,566.34,"/F8",9.96,"Natoque vitae eget sociis cubilia eu mi vulputate velit"
37.61,545.54,288.40,554.38,"/F8",9.96,"nisl nunc. Iaculis morbi nisl pede adipiscing per parturi-"
37.61,533.58,288.42,542.43,"/F8",9.96,"ent. Commodo vitae et amet at felis tristique sodales cras."
37.61,521.63,288.42,530.47,"/F8",9.96,"Potenti donec arcu vehicula netus orci pretium. Posuere"
37.61,509.67,288.42,518.52,"/F8",9.96,"curae urna molestie. Pretium fusce non fames hendrerit."
37.61,497.72,288.47,506.56,"/F8",9.96,"Vivamus magna nam nonummy quam vestibulum ut tris-"
37.61,485.76,288.41,494.61,"/F8",9.96,"tique nunc sit cursus tempor. Aliquet curae dolor a quis"
37.61,473.81,288.45,482.65,"/F8",9.96,"vestibulum hymenaeos justo litora ve sem. Vivamus me-"
37.61,461.85,288.37,470.70,"/F8",9.96,"tus enim mattis tellus ultrices scelerisque volutpat nunc."
37.61,449.90,288.43,458.74,"/F8",9.96,"Pretium dolor et cursus sociosqu pede. Egestas risus amet"
37.61,437.94,288.44,446.79,"/F8",9.96,"lacinia metus quam commodo sociis ut sociis potenti odio."
37.61,425.99,288.39,434.83,"/F8",9.96,"Blandit justo dolor class litora varius curabitur fringilla."
37.61,414.03,288.42,422.88,"/F8",9.96,"Integer risus nulla cras egestas mi. Quisque nulla diam id"
37.61,402.08,288.42,410.92,"/F8",9.96,"vehicula gravida elementum. Aliquet vitae cras hymenaeos"
37.61,390.12,288.43,398.97,"/F8",9.96,"vel nulla penatibus euismod class quis senectus nam sol-"
37.61,378.17,288.40,387.01,"/F8",9.96,"licitudin mattis nunc quam adipiscing sociis per. Gravida"
37.61,366.21,288.44,375.06,"/F8",9.96,"massa per nisl rhoncus a platea dignissim justo lobortis"
37.61,354.26,288.41,363.10,"/F8",9.96,"elit. Sodales proin. Rhoncus fusce ve luctus metus lacinia"
37.61,342.30,288.45,351.15,"/F8",9.96,"sodales purus. Cubilia class id netus per. Commodo augue"
37.61,330.34,288.41,339.19,"/F8",9.96,"nibh turpis sit. Nonummy etiam vitae a dictum penatibus"
37.61,318.39,288.44,327.24,"/F8",9.96,"class. Euismod etiam quam in tortor semper convallis ad"
37.61,306.43,238.99,315.28,"/F8",9.96,"nulla semper congue vulputate magna nullam."
52.56,294.48,288.44,303.33,"/F8",9.96,"Sodales vitae. Nonummy netus. Lacinia justo. Blandit"
37.61,282.52,288.44,291.37,"/F8",9.96,"donec sed varius cubilia. Natoque netus. Natoque dolor"
37.61,270.57,288.44,279.42,"/F8",9.96,"erat risus arcu cum porta nulla. Aliquet donec diam ne-"
37.61,258.61,288.40,267.46,"/F8",9.96,"tus lacinia potenti habitasse habitant ipsum facilisis nam"
37.61,246.66,288.44,255.51,"/F8",9.96,"porta vulputate ligula. Natoque porta dapibus dui vo-"
37.61,234.70,288.43,243.55,"/F8",9.96,"lutpat. Aliquam risus orci eros hendrerit urna egestas"
37.61,222.75,288.40,231.60,"/F8",9.96,"fusce ante. Euismod justo id nisl amet turpis vestibulum"
37.61,210.79,288.42,219.64,"/F8",9.96,"consectetuer conubia morbi ac sollicitudin montes. Ali-"
37.61,198.84,288.43,207.68,"/F8",9.96,"quam felis nisi est nonummy ve nisl pede convallis leo"
37.61,186.88,139.00,195.73,"/F8",9.96,"consectetuer ipsum id."
149.36,186.88,288.45,195.73,"/F8",9.96,"Quisque dolor eget leo a mat-"
37.61,174.93,50.92,183.77,"/F8",9.96,"tis."
61.30,174.93,218.99,183.77,"/F8",9.96,"Dapibus felis quis sem justo pede."
