37.61,748.78,288.43,757.62,"/F8",9.96,"velit turpis sapien non amet dictumst montes. Laoreet"
37.61,736.82,288.44,745.67,"/F8",9.96,"fames eu aptent mi vitae eni vitae. Posuere etiam eget"
37.61,724.87,288.40,733.71,"/F8",9.96,"hac turpis facilisi ullamcorper eni tortor at dui. Integer"
37.61,712.91,288.46,721.76,"/F8",9.96,"dolor viverra hac. Nonummy porta arcu donec penatibus"
37.61,700.96,288.38,709.80,"/F8",9.96,"sit facilisis nisl pellentesque tellus sociis. Conubia augue."
37.61,689.00,288.44,697.85,"/F8",9.96,"Nonummy purus per urna sed ipsum potenti justo ut amet"
37.61,677.04,288.43,685.89,"/F8",9.96,"dis. Lacinia lacus aliquam sit ut viverra ad ve mus duis"
37.61,665.09,288.44,673.94,"/F8",9.96,"ipsum. Euismod dolor porta. Integer vitae nam arcu enim"
37.61,653.13,161.75,661.98,"/F8",9.96,"egestas curae ac habitasse a."
52.56,641.18,288.48,650.03,"/F8",9.96,"Nonummy fames. Euismod fusce ve dolor nullam ad."
37.61,629.22,288.43,638.07,"/F8",9.96,"Viverra nulla lacinia. Aliquam ipsum cum ante enim nec."
37.61,617.27,107.45,626.11,"/F8",9.96,"Vivamus purus."
117.77,617.27,288.48,626.11,"/F8",9.96,"Commodo purus nunc mus dolor nisl"
37.61,605.31,288.47,614.16,"/F8",9.96,"tortor sodales mi. Posuere class. Laoreet etiam dolor"
37.61,593.36,288.42,602.20,"/F8",9.96,"habitasse nulla in odio sociis fringilla aptent. Euismod"
37.61,581.40,288.44,590.25,"/F8",9.96,"porta amet. Sodales felis feugiat nisi gravida sodales ul-"
37.61,569.45,293.20,578.29,"/F8",9.96,"tricies. Aliquet neque nibh hendrerit pulvinar mi scelerisque"
37.61,557.49,288.45,566.34,"/F8",9.96,"quam ridiculus non posuere a scelerisque hac. Vivamus"
37.61,545.54,288.44,554.38,"/F8",9.96,"class cras ullamcorper viverra scelerisque urna cras hac"
37.61,533.58,288.42,542.43,"/F8",9.96,"porta tristique laoreet enim. Conubia fusce enim feugiat"
37.61,521.63,288.39,530.47,"/F8",9.96,"ut litora facilisi. Integer metus id et eu hendrerit euismod"
37.61,509.67,288.43,518.52,"/F8",9.96,"metus adipiscing accumsan nisl. Egestas risus. Gravida"
37.61,497.72,288.46,506.56,"/F8",9.96,"risus eget consequat ac. Commodo fusce. Rhoncus risus."
37.61,485.76,288.43,494.61,"/F8",9.96,"Aliquam velit vestibulum maecenas fusce sem senectus so-"
37.61,473.81,288.41,482.65,"/F8",9.96,"dales nisl mi odio. Cubilia etiam dis elementum lectus. In-"
37.61,461.85,288.44,470.70,"/F8",9.96,"teger metus felis nibh dolor taciti nec commodo quam pul-"
37.61,449.90,288.44,458.74,"/F8",9.96,"vinar morbi ut justo varius aptent. Commodo porta adip-"
37.61,437.94,288.40,446.79,"/F8",9.96,"iscing scelerisque libero id erat condimentum consectetuer"
37.61,425.99,104.84,434.83,"/F8",9.96,"aliquam nisi id."
37.61,397.59,291.53,406.44,"/F17",9.96,"3. Gravida purus duis quis ultricies sollicitudin par-"
52.25,385.64,118.34,394.48,"/F17",9.96,"turient diam."
52.56,366.21,288.46,375.06,"/F8",9.96,"Dapibus donec nisi pretium justo. Nonummy curae"
37.61,354.26,288.44,363.10,"/F8",9.96,"diam condimentum sodales dis. Blandit neque fames tel-"
37.61,342.30,288.40,351.15,"/F8",9.96,"lus vitae velit leo enim. Aliquam proin nisi enim leo duis"
37.61,330.34,288.42,339.19,"/F8",9.96,"diam tempor nonummy dapibus ridiculus pulvinar. Feu-"
37.61,318.39,244.35,327.24,"/F8",9.96,"giat neque mi hendrerit pede mattis ultrices."
254.74,318.39,288.42,327.24,"/F8",9.96,"Posuere"
