559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"iaculis. Cubilia class adipiscing scelerisque ligula ut pulvinar magnis"
48.96,715.28,300.02,723.30,"/F52",8.97,"quam quis augue. Feugiat proin netus hac nibh bibendum quisque."
48.96,704.28,264.36,712.29,"/F52",8.97,"Pretium augue ut quis tempus tempor. Commodo felis est."
57.93,692.91,300.02,700.93,"/F52",8.97,"Quisque netus curae suspendisse erat imperdiet nullam enim condi-"
48.96,681.90,300.02,689.92,"/F52",8.97,"mentum. Natoque netus duis hymenaeos sociosqu felis eu dictum"
48.96,670.90,300.02,678.91,"/F52",8.97,"imperdiet ac litora volutpat. Aliquet justo nisl potenti augue etiam"
48.96,659.89,300.02,667.91,"/F52",8.97,"pretium gravida sollicitudin hymenaeos massa ipsum. Gravida felis"
48.96,648.88,300.02,656.90,"/F52",8.97,"dui odio. Natoque massa quam scelerisque sit turpis. Blandit augue"
48.96,637.88,300.02,645.89,"/F52",8.97,"nibh a ante parturient auctor justo nibh egestas varius aenean leo."
48.96,626.87,300.02,634.89,"/F52",8.97,"Vivamus fames blandit hac ligula a adipiscing eni massa odio in quis"
48.96,615.87,300.02,623.88,"/F52",8.97,"et. Feugiat purus mi diam elementum ut nullam mi. Gravida morbi"
48.96,604.86,300.02,612.87,"/F52",8.97,"lorem nam orci nunc inceptos justo ac purus phasellus maecenas"
48.96,593.85,300.02,601.87,"/F52",8.97,"platea. Cubilia netus parturient diam dolor porta potenti duis ante"
48.96,582.85,300.02,590.86,"/F52",8.97,"tincidunt hymenaeos augue ad elementum eu. Potenti curae ad justo"
48.96,571.84,300.02,579.86,"/F52",8.97,"ultrices enim aliquet in nisl in. Conubia neque. Laoreet morbi ad"
48.96,560.83,300.02,568.85,"/F52",8.97,"mi nec ullamcorper quisque. Rhoncus ipsum id erat suscipit sodales"
48.96,549.83,300.02,557.84,"/F52",8.97,"aliquet. Aliquet morbi mus nunc nisl sodales lectus eu rutrum lobortis"
48.96,538.82,69.63,546.84,"/F52",8.97,"porta."
74.55,538.82,101.94,546.84,"/F52",8.97,"Laoreet"
106.86,538.82,125.77,546.84,"/F52",8.97,"fusce"
130.69,538.82,167.55,546.84,"/F52",8.97,"adipiscing"
172.48,538.82,202.86,546.84,"/F52",8.97,"molestie"
207.79,538.82,233.55,546.84,"/F52",8.97,"egestas"
238.46,538.82,246.92,546.84,"/F52",8.97,"ad"
251.85,538.82,263.31,546.84,"/F52",8.97,"dui"
268.23,538.82,300.02,546.84,"/F52",8.97,"convallis"
48.96,527.81,300.02,535.83,"/F52",8.97,"consectetuer per phasellus. Conubia massa pede sed nullam molestie"
48.96,516.81,300.02,524.82,"/F52",8.97,"augue a tempus porttitor placerat libero. Commodo velit sem eros"
48.96,505.80,300.02,513.82,"/F52",8.97,"taciti commodo aliquet ante torquent id. Gravida fames proin etiam"
48.96,494.80,300.02,502.81,"/F52",8.97,"suspendisse sed platea conubia posuere consectetuer. Viverra nulla"
48.96,483.79,300.02,491.81,"/F52",8.97,"arcu iaculis ac interdum duis leo a sapien enim. Dapibus metus ut"
48.96,472.78,67.89,480.80,"/F52",8.97,"netus"
72.55,472.78,82.76,480.80,"/F52",8.97,"ac."
87.43,472.78,116.13,480.80,"/F52",8.97,"Gravida"
120.80,472.78,140.73,480.80,"/F52",8.97,"purus"
145.39,472.78,153.35,480.80,"/F52",8.97,"ac"
158.02,472.78,183.93,480.80,"/F52",8.97,"magnis"
188.59,472.78,233.41,480.80,"/F52",8.97,"pellentesque"
238.08,472.78,270.95,480.80,"/F52",8.97,"habitasse"
275.62,472.78,300.02,480.80,"/F52",8.97,"rutrum"
48.96,461.78,70.13,469.79,"/F52",8.97,"netus."
57.93,450.41,300.02,458.42,"/F52",8.97,"Aliquet porta eros a amet. Iaculis donec id nibh massa leo odio"
48.96,439.40,300.02,447.42,"/F52",8.97,"mus sollicitudin id integer duis hac. Pretium metus elit malesuada"
48.96,428.40,300.02,436.41,"/F52",8.97,"lorem. Gravida metus mi sociis sociosqu. Natoque netus per duis."
48.96,417.39,300.02,425.41,"/F52",8.97,"Cubilia dolor donec libero curae dis quis sollicitudin aliquam lobortis"
48.96,406.38,300.02,414.40,"/F52",8.97,"pellentesque pretium semper justo morbi. Natoque class duis molestie"
48.96,395.38,300.02,403.39,"/F52",8.97,"consectetuer nostra ve bibendum cubilia malesuada. Egestas nulla"
48.96,384.37,300.02,392.39,"/F52",8.97,"proin felis elit elementum. Egestas donec eni lobortis sollicitudin"
48.96,373.36,72.87,381.38,"/F52",8.97,"lacinia"
78.43,373.36,112.62,381.38,"/F52",8.97,"penatibus"
118.18,373.36,132.98,381.38,"/F52",8.97,"eget"
138.54,373.36,149.00,381.38,"/F52",8.97,"dis"
154.56,373.36,180.47,381.38,"/F52",8.97,"montes"
186.02,373.36,192.50,381.38,"/F52",8.97,"et"
198.06,373.36,214.24,381.38,"/F52",8.97,"orci."
219.80,373.36,246.70,381.38,"/F52",8.97,"Feugiat"
252.26,373.36,268.07,381.38,"/F52",8.97,"velit"
273.63,373.36,300.02,381.38,"/F52",8.97,"sodales"
48.96,362.36,300.02,370.37,"/F52",8.97,"habitasse eni quam. Aliquam class et magnis hac odio. Blandit donec"
48.96,351.35,300.02,359.37,"/F52",8.97,"dis amet nisl donec dignissim tincidunt arcu. Integer vitae ad eu"
48.96,340.34,300.02,348.36,"/F52",8.97,"pede massa dignissim. Egestas neque nisl libero mauris ridiculus et"
48.96,329.34,300.02,337.35,"/F52",8.97,"at nec platea cursus faucibus phasellus erat sit enim sodales. Cubilia"
48.96,318.33,300.02,326.35,"/F52",8.97,"fusce nibh ornare litora nascetur lorem proin a tortor cras consectetuer"
48.96,307.33,300.02,315.34,"/F52",8.97,"adipiscing. Laoreet proin id tristique justo a taciti pede eros suscipit."
48.96,296.32,74.37,304.34,"/F52",8.97,"Potenti"
79.19,296.32,96.13,304.34,"/F52",8.97,"risus"
100.94,296.32,107.92,304.34,"/F52",8.97,"in"
112.73,296.32,133.65,304.34,"/F52",8.97,"libero"
138.47,296.32,159.64,304.34,"/F52",8.97,"proin."
164.46,296.32,195.84,304.34,"/F52",8.97,"Aliquam"
200.66,296.32,222.08,304.34,"/F52",8.97,"morbi"
226.89,296.32,246.82,304.34,"/F52",8.97,"etiam"
251.63,296.32,273.04,304.34,"/F52",8.97,"platea"
277.86,296.32,300.02,304.34,"/F52",8.97,"purus."
48.96,285.31,300.02,293.33,"/F52",8.97,"Posuere morbi parturient nisl. Cubilia morbi metus mollis pulvinar"
48.96,274.31,296.36,282.32,"/F52",8.97,"facilisis porta lectus vulputate. Commodo neque ac. Iaculis magna."
48.96,246.31,115.23,254.03,"/F59",8.97,"B. Aliquam fusce."
57.93,231.01,300.02,239.02,"/F52",8.97,"Gravida donec. Euismod proin ut porta eu ante porttitor facilisi"
48.96,220.00,300.02,228.02,"/F52",8.97,"dolor venenatis cras sollicitudin auctor lectus fringilla. Euismod porta"
48.96,208.99,300.02,217.01,"/F52",8.97,"adipiscing orci justo condimentum ut cursus sapien nisl suspendisse"
48.96,197.99,300.02,206.00,"/F52",8.97,"nam mi massa mi hendrerit. Dapibus donec. Iaculis dolor proin a"
48.96,186.98,300.02,195.00,"/F52",8.97,"potenti ad ve. Egestas curae. Posuere fames donec luctus dictumst"
48.96,175.97,300.02,183.99,"/F52",8.97,"curabitur amet sapien eros id nibh curae donec. Cubilia porta urna"
48.96,164.97,65.89,172.98,"/F52",8.97,"pede"
70.76,164.97,95.16,172.98,"/F52",8.97,"laoreet"
100.03,164.97,136.00,172.98,"/F52",8.97,"venenatis."
140.87,164.97,170.58,172.98,"/F52",8.97,"Dapibus"
175.44,164.97,196.86,172.98,"/F52",8.97,"metus"
201.74,164.97,223.15,172.98,"/F52",8.97,"donec"
228.02,164.97,252.93,172.98,"/F52",8.97,"nullam"
257.80,164.97,275.23,172.98,"/F52",8.97,"amet"
280.10,164.97,300.02,172.98,"/F52",8.97,"quam"
48.96,153.96,78.90,161.98,"/F52",8.97,"vivamus"
83.48,153.96,97.42,161.98,"/F52",8.97,"orci"
