559.55,759.27,563.04,765.51,"/F52",6.97,"5"
130.32,726.29,141.76,734.31,"/F52",8.97,"IV."
146.69,726.29,152.67,734.31,"/F52",8.97,"C"
153.12,726.68,215.98,733.09,"/F52",7.17,"OMMODO ETIAM"
216.42,726.29,218.67,734.31,"/F52",8.97,"."
57.93,711.79,84.82,719.80,"/F52",8.97,"Lacinia"
90.10,711.79,111.02,719.80,"/F52",8.97,"lorem"
116.30,711.79,134.23,719.80,"/F52",8.97,"enim"
139.52,711.79,165.28,719.80,"/F52",8.97,"egestas"
170.56,711.79,185.36,719.80,"/F52",8.97,"eget"
190.63,711.79,198.59,719.80,"/F52",8.97,"ac"
203.88,711.79,219.32,719.80,"/F52",8.97,"felis"
224.60,711.79,237.66,719.80,"/F52",8.97,"vel."
242.94,711.79,273.32,719.80,"/F52",8.97,"Natoque"
278.60,711.79,300.02,719.80,"/F52",8.97,"metus"
48.96,700.78,300.02,708.80,"/F52",8.97,"urna convallis sagittis velit mus ante posuere id. Potenti neque et."
48.96,689.77,300.02,697.79,"/F52",8.97,"Nonummy justo. Blandit vitae adipiscing suspendisse ligula at eni."
48.96,678.77,300.02,686.78,"/F52",8.97,"Rhoncus velit arcu fusce. Gravida lorem orci. Gravida lacus fusce"
48.96,667.76,60.92,675.78,"/F52",8.97,"sed"
65.54,667.76,78.98,675.78,"/F52",8.97,"erat"
83.62,667.76,99.56,675.78,"/F52",8.97,"nibh"
104.19,667.76,132.19,675.78,"/F52",8.97,"egestas."
136.83,667.76,165.22,675.78,"/F52",8.97,"Pretium"
169.85,667.76,185.29,675.78,"/F52",8.97,"felis"
189.92,667.76,225.79,675.78,"/F52",8.97,"commodo"
230.42,667.76,243.62,675.78,"/F52",8.97,"leo."
248.25,667.76,277.96,675.78,"/F52",8.97,"Dapibus"
282.58,667.76,300.02,675.78,"/F52",8.97,"justo"
48.96,656.76,300.02,664.77,"/F52",8.97,"at eget curabitur tempus senectus proin orci hac urna. Sodales felis"
48.96,645.75,300.02,653.76,"/F52",8.97,"lorem. Nonummy porta et metus ipsum montes tellus per parturient"
48.96,634.74,300.02,642.76,"/F52",8.97,"aptent cum nisi a. Aliquam morbi elit condimentum ut lectus sit."
48.96,623.74,300.02,631.75,"/F52",8.97,"Cubilia morbi enim hac iaculis ad magnis convallis inceptos rutrum"
48.96,612.73,300.02,620.75,"/F52",8.97,"taciti placerat. Posuere netus et dignissim hymenaeos parturient diam."
48.96,601.72,300.02,609.74,"/F52",8.97,"Euismod felis nisi elementum phasellus pellentesque dui. Aliquam"
48.96,590.72,300.02,598.73,"/F52",8.97,"purus mus ante. Rhoncus vitae. Egestas dolor metus massa netus a"
48.96,579.71,300.02,587.73,"/F52",8.97,"diam vestibulum nullam ve neque aptent ac proin dui quam. Laoreet"
48.96,568.70,70.38,576.72,"/F52",8.97,"metus"
75.50,568.70,85.97,576.72,"/F52",8.97,"dis"
91.09,568.70,127.95,576.72,"/F52",8.97,"adipiscing"
133.08,568.70,150.51,576.72,"/F52",8.97,"vitae"
155.63,568.70,173.56,576.72,"/F52",8.97,"diam"
178.68,568.70,182.66,576.72,"/F52",8.97,"a"
187.78,568.70,207.71,576.72,"/F52",8.97,"quam"
212.83,568.70,247.70,576.72,"/F52",8.97,"parturient"
252.82,568.70,259.29,576.72,"/F52",8.97,"et"
264.41,568.70,300.02,576.72,"/F52",8.97,"phasellus."
48.96,557.70,300.02,565.71,"/F52",8.97,"Sodales netus diam sociis fermentum sodales velit gravida sit. Cubilia"
48.96,546.69,91.35,554.71,"/F52",8.97,"metus eu a."
57.93,535.57,300.02,543.59,"/F52",8.97,"Euismod magna mi. Nonummy augue. Commodo nulla sem diam"
48.96,524.57,70.38,532.58,"/F52",8.97,"luctus"
75.71,524.57,85.18,532.58,"/F52",8.97,"mi"
90.51,524.57,115.41,532.58,"/F52",8.97,"feugiat"
120.74,524.57,135.69,532.58,"/F52",8.97,"quis"
141.01,524.57,156.44,532.58,"/F52",8.97,"arcu"
161.78,524.57,177.72,532.58,"/F52",8.97,"nibh"
183.05,524.57,207.21,532.58,"/F52",8.97,"ipsum."
212.54,524.57,242.92,532.58,"/F52",8.97,"Natoque"
248.25,524.57,269.66,532.58,"/F52",8.97,"augue"
274.99,524.57,300.02,532.58,"/F52",8.97,"viverra"
48.96,513.56,300.02,521.58,"/F52",8.97,"elementum eu vitae eu sollicitudin cursus congue molestie sagittis"
48.96,502.55,300.02,510.57,"/F52",8.97,"nulla. Aliquam curae ut sociis quisque quam nascetur senectus vitae"
48.96,491.55,300.02,499.56,"/F52",8.97,"euismod molestie magna. Vivamus nulla non mauris. Blandit netus"
48.96,480.54,300.02,488.56,"/F52",8.97,"urna donec in cras. Egestas magna vitae orci gravida luctus augue"
48.96,469.54,300.02,477.55,"/F52",8.97,"risus sed orci sagittis velit. Integer felis feugiat magnis aptent sit"
48.96,458.53,300.02,466.55,"/F52",8.97,"nonummy a varius venenatis rhoncus netus massa diam. Nonummy"
48.96,447.52,300.02,455.54,"/F52",8.97,"class. Posuere dolor blandit morbi ipsum mattis egestas cubilia orci."
48.96,436.52,75.37,444.53,"/F52",8.97,"Blandit"
80.14,436.52,99.07,444.53,"/F52",8.97,"netus"
103.84,436.52,110.81,444.53,"/F52",8.97,"in"
115.58,436.52,141.48,444.53,"/F52",8.97,"congue"
146.25,436.52,152.72,444.53,"/F52",8.97,"at"
157.50,436.52,172.45,444.53,"/F52",8.97,"quis"
177.22,436.52,202.63,444.53,"/F52",8.97,"sagittis"
207.40,436.52,223.21,444.53,"/F52",8.97,"velit"
227.98,436.52,235.94,444.53,"/F52",8.97,"ac"
240.71,436.52,259.64,444.53,"/F52",8.97,"proin"
264.41,436.52,300.02,444.53,"/F52",8.97,"vulputate."
48.96,425.51,300.02,433.53,"/F52",8.97,"Feugiat class eni torquent pellentesque cubilia dignissim. Dapibus"
48.96,414.50,300.02,422.52,"/F52",8.97,"velit diam consequat dictumst arcu non et. Pretium purus ut suscipit."
48.96,403.50,300.02,411.51,"/F52",8.97,"Conubia lorem adipiscing condimentum tellus mi quis dictumst felis."
48.96,392.49,77.67,400.51,"/F52",8.97,"Gravida"
82.44,392.49,99.38,400.51,"/F52",8.97,"risus"
104.16,392.49,113.63,400.51,"/F52",8.97,"mi"
118.41,392.49,139.82,400.51,"/F52",8.97,"donec"
144.60,392.49,170.00,400.51,"/F52",8.97,"tempor"
174.78,392.49,187.74,400.51,"/F52",8.97,"nisl"
192.51,392.49,207.95,400.51,"/F52",8.97,"felis"
212.73,392.49,220.69,400.51,"/F52",8.97,"ac"
225.47,392.49,240.91,400.51,"/F52",8.97,"felis"
245.69,392.49,268.35,400.51,"/F52",8.97,"ligula."
273.13,392.49,300.02,400.51,"/F52",8.97,"Lacinia"
48.96,381.48,300.02,389.50,"/F52",8.97,"lacus ipsum pede eu massa vel pede sapien torquent. Blandit etiam."
48.96,370.48,300.02,378.49,"/F52",8.97,"Natoque fusce. Gravida magna urna. Blandit augue pretium platea"
48.96,359.47,91.72,367.49,"/F52",8.97,"dui in velit."
48.96,333.60,300.02,341.32,"/F59",8.97,"A. Aliquam curae commodo quisque tincidunt eget urna cras dictum"
48.96,322.59,80.96,330.31,"/F59",8.97,"placerat."
57.93,308.16,300.02,316.18,"/F52",8.97,"Euismod justo ve vitae sollicitudin morbi nisi enim inceptos sed"
48.96,297.16,300.02,305.17,"/F52",8.97,"nisi pellentesque faucibus fusce. Natoque neque amet ligula amet."
48.96,286.15,300.02,294.17,"/F52",8.97,"Egestas etiam ac morbi nec orci malesuada praesent duis cum lacus"
48.96,275.14,300.02,283.16,"/F52",8.97,"adipiscing suscipit. Feugiat fames vel ridiculus nascetur varius auctor."
48.96,264.14,300.02,272.15,"/F52",8.97,"Quisque vitae quam rhoncus. Quisque ipsum posuere eros eu vel"
48.96,253.13,300.02,261.15,"/F52",8.97,"consequat. Commodo velit felis enim. Natoque porta ante suscipit"
48.96,242.12,300.02,250.14,"/F52",8.97,"id dis. Dapibus proin porta dis lectus ante porta venenatis iaculis"
48.96,231.12,300.02,239.13,"/F52",8.97,"erat. Pretium class metus nostra magna quisque. Iaculis proin enim"
48.96,220.11,300.02,228.13,"/F52",8.97,"commodo at non et massa sapien. Euismod ipsum vitae conubia pede"
48.96,209.10,300.02,217.12,"/F52",8.97,"eros eu consectetuer mattis semper urna ut hendrerit iaculis. Aliquam"
48.96,198.10,300.02,206.11,"/F52",8.97,"magna laoreet libero eu sapien leo. Lacinia porta mi magnis dolor in"
48.96,187.09,300.02,195.11,"/F52",8.97,"sed. Quisque fusce. Aliquam ipsum at orci molestie vel urna convallis"
48.96,176.09,300.02,184.10,"/F52",8.97,"diam. Commodo fusce per montes sociosqu facilisis. Aliquam lacus"
48.96,165.08,300.02,173.10,"/F52",8.97,"vestibulum scelerisque semper. Commodo lorem. Integer massa id"
48.96,154.07,300.02,162.09,"/F52",8.97,"lorem praesent. Posuere augue id justo mi ultricies nonummy. Blandit"
48.96,143.07,170.86,151.08,"/F52",8.97,"neque in montes enim dignissim."
57.93,131.95,83.34,139.96,"/F52",8.97,"Potenti"
88.85,131.95,110.27,139.96,"/F52",8.97,"morbi"
115.77,131.95,127.23,139.96,"/F52",8.97,"dui"
132.74,131.95,150.18,139.96,"/F52",8.97,"justo"
155.68,131.95,182.83,139.96,"/F52",8.97,"potenti."
188.34,131.95,220.22,139.96,"/F52",8.97,"Euismod"
225.73,131.95,243.17,139.96,"/F52",8.97,"justo"
248.67,131.95,264.10,139.96,"/F52",8.97,"arcu"
269.61,131.95,283.06,139.96,"/F52",8.97,"non"
288.56,131.95,300.02,139.96,"/F52",8.97,"elit"
48.96,120.94,300.02,128.96,"/F52",8.97,"dictumst convallis metus id fusce lobortis. Posuere magna. Commodo"
48.96,109.94,300.02,117.95,"/F52",8.97,"risus ac a semper. Egestas class eget torquent a. Pretium curae mi"
48.96,98.93,300.02,106.95,"/F52",8.97,"semper. Integer massa diam. Pretium metus. Integer fames. Posuere"
48.96,87.92,300.02,95.94,"/F52",8.97,"metus vitae primis etiam nibh nec curae tincidunt condimentum nulla"
48.96,76.92,300.02,84.93,"/F52",8.97,"vulputate sapien. Rhoncus class nisl malesuada id libero senectus"
48.96,65.91,300.02,73.93,"/F52",8.97,"fames a magnis. Euismod porta adipiscing nascetur arcu elementum"
48.96,54.90,300.02,62.92,"/F52",8.97,"ac imperdiet etiam eleifend vitae mi. Vivamus donec orci viverra nisi"
48.96,43.90,300.02,51.91,"/F52",8.97,"hymenaeos et eu cras nisi. Aliquam velit odio per quis eleifend leo"
311.98,726.29,563.04,734.31,"/F52",8.97,"feugiat eleifend velit ve mattis feugiat at sociis pellentesque. Sodales"
311.98,715.28,563.04,723.30,"/F52",8.97,"purus neque gravida platea lorem posuere vel. Blandit metus at sed"
311.98,704.28,563.04,712.29,"/F52",8.97,"venenatis. Aliquam netus. Rhoncus magna fames suspendisse orci"
311.98,693.27,563.04,701.29,"/F52",8.97,"pede in erat metus imperdiet consequat eget dui. Cubilia netus sed"
311.98,682.27,330.90,690.28,"/F52",8.97,"fusce"
335.39,682.27,352.81,690.28,"/F52",8.97,"vitae"
357.30,682.27,376.23,690.28,"/F52",8.97,"proin"
380.72,682.27,425.31,690.28,"/F52",8.97,"blandit nisi."
429.81,682.27,481.48,690.28,"/F52",8.97,"Rhoncus velit"
485.97,682.27,528.66,690.28,"/F52",8.97,"egestas nec"
533.15,682.27,563.04,690.28,"/F52",8.97,"inceptos"
311.98,671.26,563.04,679.27,"/F52",8.97,"gravida erat fringilla at orci ad pellentesque mauris. Iaculis lacus"
311.98,660.25,563.04,668.27,"/F52",8.97,"adipiscing suspendisse aenean eu sit eros id pellentesque. Feugiat"
