559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"senectus nunc nullam habitant urna. Lacinia fusce morbi pharetra"
48.96,715.28,300.02,723.30,"/F52",8.97,"massa augue dui litora. Pretium justo. Sodales curae. Feugiat risus."
48.96,704.28,300.02,712.29,"/F52",8.97,"Feugiat augue odio. Iaculis lacus. Iaculis justo dolor nisi conubia"
48.96,693.27,300.02,701.29,"/F52",8.97,"nostra duis rhoncus eget. Aliquet felis. Aliquet purus. Euismod neque"
48.96,682.26,300.02,690.28,"/F52",8.97,"nunc elementum. Aliquam fusce et aptent laoreet quis elit purus donec"
48.96,671.26,300.02,679.27,"/F52",8.97,"a aenean lacus. Sodales augue quam est ornare. Egestas justo ve ante"
48.96,660.25,81.60,668.27,"/F52",8.97,"proin ve."
48.96,632.28,266.54,640.00,"/F59",8.97,"C. Potenti curae etiam aenean praesent parturient montes."
57.93,616.99,300.02,625.01,"/F52",8.97,"Gravida metus. Blandit nulla ve risus odio est enim cum. Dapibus"
48.96,605.99,300.02,614.00,"/F52",8.97,"massa class suspendisse mi cursus ultricies ve varius faucibus velit"
48.96,594.98,300.02,603.00,"/F52",8.97,"ac justo sed quis. Egestas metus. Laoreet vitae arcu semper laoreet"
48.96,583.97,300.02,591.99,"/F52",8.97,"ve morbi at amet nunc donec turpis. Rhoncus class ad elit ut ante"
48.96,572.97,300.02,580.98,"/F52",8.97,"libero mauris natoque. Cubilia velit nec diam nisl quisque at. Lacinia"
48.96,561.96,300.02,569.98,"/F52",8.97,"neque erat fames morbi nostra faucibus mi donec ad in tincidunt."
48.96,550.96,300.02,558.97,"/F52",8.97,"Aliquet nulla mi id turpis nisi augue eleifend hymenaeos. Aliquet"
48.96,539.95,300.02,547.97,"/F52",8.97,"netus mus proin. Gravida massa sem vitae elit vel eros leo dis sem"
48.96,528.94,300.02,536.96,"/F52",8.97,"id netus facilisi hymenaeos a. Pretium porta. Viverra morbi magna"
48.96,517.94,300.02,525.95,"/F52",8.97,"condimentum ut congue integer vivamus libero massa felis taciti."
48.96,506.93,300.02,514.95,"/F52",8.97,"Potenti lacus diam est in consectetuer platea. Feugiat morbi vel enim"
48.96,495.92,300.02,503.94,"/F52",8.97,"et. Gravida lacus in. Posuere dolor. Cubilia netus vitae conubia nunc"
48.96,484.92,300.02,492.93,"/F52",8.97,"vehicula consequat metus volutpat. Lacinia donec posuere conubia"
48.96,473.91,300.02,481.93,"/F52",8.97,"tristique eni eget sollicitudin parturient. Natoque velit donec pulvinar"
48.96,462.91,300.02,470.92,"/F52",8.97,"eu. Cubilia neque felis nisl auctor facilisi dolor. Lacinia curae non"
48.96,451.90,185.85,459.91,"/F52",8.97,"taciti auctor vitae fames nullam quis."
57.93,440.53,84.83,448.55,"/F52",8.97,"Feugiat"
89.90,440.53,111.23,448.55,"/F52",8.97,"fames"
116.31,440.53,144.20,448.55,"/F52",8.97,"posuere"
149.27,440.53,166.45,448.55,"/F52",8.97,"ante."
171.53,440.53,199.92,448.55,"/F52",8.97,"Posuere"
205.00,440.53,225.92,448.55,"/F52",8.97,"lorem"
231.00,440.53,270.54,448.55,"/F52",8.97,"vestibulum"
275.62,440.53,300.02,448.55,"/F52",8.97,"aliquet"
48.96,429.53,300.02,437.54,"/F52",8.97,"cras tellus ve facilisi duis per. Viverra neque mi dolor sollicitudin"
48.96,418.52,84.32,426.54,"/F52",8.97,"accumsan"
89.99,418.52,111.41,426.54,"/F52",8.97,"augue"
117.07,418.52,144.47,426.54,"/F52",8.97,"suscipit"
150.15,418.52,170.07,426.54,"/F52",8.97,"quam"
