559.55,759.27,563.04,765.51,"/F52",6.97,"1"
168.05,714.04,443.95,731.86,"/F52",19.93,"Quisque dolor orci a donec ac ut."
65.84,695.27,546.16,704.18,"/F52",9.96,"Hipolito Stansﬁeld Maxwell Development Corporation Jose Shaikh Maxwell Development Corporation Linda Riesgo"
234.09,683.32,377.91,692.23,"/F52",9.96,"Maxwell Development Corporation"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Laoreet magna sem arcu parturient ve phasellus etiam"
48.96,629.54,300.02,636.71,"/F56",7.97,"placerat eget dapibus lorem at montes quisque. Viverra lorem leo potenti"
48.96,620.58,300.02,627.74,"/F56",7.97,"pulvinar eu suspendisse urna platea praesent mi. Commodo magna nunc"
48.96,611.61,300.02,618.78,"/F56",7.97,"faucibus a suscipit nec pellentesque tortor quam odio id. Euismod dolor"
48.96,602.65,300.02,609.81,"/F56",7.97,"at sapien a nascetur orci tristique ac. Posuere lacus non arcu pede"
48.96,593.68,300.02,600.84,"/F56",7.97,"eros parturient fringilla urna fringilla. Lacinia risus vestibulum vehicula"
48.96,584.71,300.02,591.88,"/F56",7.97,"iaculis consectetuer varius felis duis. Gravida donec et neque mattis ve"
48.96,575.75,300.02,582.91,"/F56",7.97,"netus auctor ad. Egestas class enim blandit dictum ac mi elit etiam."
48.96,566.78,300.02,573.94,"/F56",7.97,"Iaculis class elit. Iaculis donec quam eni conubia sociosqu et luctus"
48.96,557.81,300.02,564.98,"/F56",7.97,"nisi eu. Iaculis etiam ut risus condimentum et ligula conubia sem taciti"
48.96,548.85,300.02,556.01,"/F56",7.97,"turpis curabitur ad rutrum. Sodales risus vitae condimentum suscipit"
48.96,539.88,300.02,547.05,"/F56",7.97,"facilisis orci penatibus hac mus sollicitudin ve potenti. Egestas etiam et"
48.96,530.91,300.02,538.08,"/F56",7.97,"in orci amet pharetra nec vivamus. Egestas vitae mus arcu mus a sociis"
48.96,521.95,300.02,529.11,"/F56",7.97,"nulla diam vel. Conubia vitae justo a quis proin pretium libero ut class"
48.96,512.98,300.02,520.15,"/F56",7.97,"ridiculus in nulla enim. Commodo etiam metus a tortor. Aliquet purus"
48.96,504.02,300.02,511.18,"/F56",7.97,"sodales nostra dignissim. Aliquam curae dolor a integer ut consequat"
48.96,495.05,300.02,502.21,"/F56",7.97,"lacus integer pede a. Conubia nulla in vitae ornare. Egestas lacus arcu"
48.96,486.08,300.02,493.25,"/F56",7.97,"amet est luctus quisque. Commodo neque amet eget sem cursus varius"
48.96,477.12,300.02,484.28,"/F56",7.97,"ultrices curae id nibh cum cras diam. Integer neque sem elit adipiscing"
48.96,468.15,202.32,475.31,"/F56",7.97,"arcu tempus ut eget lacus dapibus euismod."
114.69,442.46,120.36,450.48,"/F52",8.97,"I."
125.30,442.46,131.77,450.48,"/F52",8.97,"V"
132.22,442.85,231.61,449.26,"/F52",7.17,"IVERRA CLASS UT MAGNA"
232.06,442.46,234.30,450.48,"/F52",8.97,"."
57.93,428.79,300.02,436.81,"/F52",8.97,"Aliquet dolor ad vel at consequat natoque amet. Nonummy justo"
48.96,417.79,300.02,425.80,"/F52",8.97,"nunc amet est aliquam ac enim luctus. Viverra class. Sodales etiam"
48.96,406.78,300.02,414.80,"/F52",8.97,"ac tincidunt adipiscing duis morbi maecenas. Viverra justo eu ipsum"
48.96,395.77,68.89,403.79,"/F52",8.97,"tortor"
73.43,395.77,116.76,403.79,"/F52",8.97,"ullamcorper"
121.31,395.77,143.48,403.79,"/F52",8.97,"purus."
148.02,395.77,177.73,403.79,"/F52",8.97,"Dapibus"
182.28,395.77,203.70,403.79,"/F52",8.97,"metus"
208.24,395.77,214.72,403.79,"/F52",8.97,"et"
219.27,395.77,258.62,403.79,"/F52",8.97,"fermentum"
263.16,395.77,300.02,403.79,"/F52",8.97,"adipiscing"
48.96,384.77,300.02,392.78,"/F52",8.97,"vivamus. Dapibus etiam diam eu elementum ante dis amet. Egestas"
48.96,373.76,300.02,381.78,"/F52",8.97,"vitae eros cum id. Nonummy dolor elit morbi turpis scelerisque proin"
48.96,362.75,300.02,370.77,"/F52",8.97,"libero. Laoreet fusce felis egestas. Cubilia nulla proin sodales sit"
48.96,351.75,300.02,359.76,"/F52",8.97,"parturient vulputate scelerisque etiam dignissim accumsan ut mollis."
48.96,340.74,300.02,348.76,"/F52",8.97,"Viverra neque id vel. Potenti etiam quis dapibus eu et nisi ac eget"
48.96,329.74,300.02,337.75,"/F52",8.97,"mollis vulputate aliquet porta morbi taciti pede fringilla ve magnis"
48.96,318.73,300.02,326.75,"/F52",8.97,"nam per. Feugiat proin dui sodales lorem dis sem et neque netus."
48.96,307.72,300.02,315.74,"/F52",8.97,"Iaculis morbi. Sodales justo elit sit erat enim. Aliquam porta cras"
48.96,296.72,60.92,304.73,"/F52",8.97,"sed"
65.52,296.72,77.96,304.73,"/F52",8.97,"nec"
82.56,296.72,99.25,304.73,"/F52",8.97,"sem."
103.85,296.72,130.74,304.73,"/F52",8.97,"Lacinia"
135.34,296.72,155.26,304.73,"/F52",8.97,"purus"
159.85,296.72,181.77,304.73,"/F52",8.97,"ipsum"
186.37,296.72,215.25,304.73,"/F52",8.97,"eleifend"
219.85,296.72,237.29,304.73,"/F52",8.97,"justo"
241.89,296.72,268.04,304.73,"/F52",8.97,"magna."
272.64,296.72,300.02,304.73,"/F52",8.97,"Laoreet"
48.96,285.71,300.02,293.73,"/F52",8.97,"lorem nibh aptent mus nam habitasse luctus eros. Dapibus metus"
48.96,274.70,300.02,282.72,"/F52",8.97,"ut venenatis etiam habitant massa nisi turpis adipiscing fames odio"
48.96,263.70,300.02,271.71,"/F52",8.97,"hac interdum. Pretium etiam mus amet a elit adipiscing enim proin"
