559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"ornare parturient dolor amet. Quisque vitae. Dapibus donec urna nisi."
48.96,715.28,192.99,723.30,"/F52",8.97,"Quisque ipsum ut mus in diam facilisi."
57.93,703.85,300.02,711.87,"/F52",8.97,"Natoque fames id nam tristique consectetuer nec hendrerit. Integer"
48.96,692.84,300.02,700.86,"/F52",8.97,"risus blandit. Quisque fames et morbi ve sociis consectetuer male-"
48.96,681.84,300.02,689.85,"/F52",8.97,"suada justo in. Pretium proin eu class curae facilisi in ullamcorper"
48.96,670.83,300.02,678.85,"/F52",8.97,"duis. Feugiat proin in id sit odio fames at sociis nam adipiscing"
48.96,659.83,300.02,667.84,"/F52",8.97,"vestibulum. Aliquam fusce eros nascetur vestibulum tortor ut id pede"
48.96,648.82,300.02,656.84,"/F52",8.97,"eleifend. Aliquet magna ante condimentum. Conubia massa metus"
48.96,637.81,300.02,645.83,"/F52",8.97,"sagittis magna. Cubilia massa. Potenti morbi magna purus varius at"
48.96,626.81,300.02,634.82,"/F52",8.97,"habitant cursus urna. Dapibus vitae felis convallis. Cubilia neque."
48.96,615.80,300.02,623.82,"/F52",8.97,"Commodo donec ve sollicitudin duis vivamus mi mauris. Integer justo"
48.96,604.79,300.02,612.81,"/F52",8.97,"cras. Iaculis nulla quis. Integer ipsum. Rhoncus etiam. Conubia nulla"
48.96,593.79,300.02,601.80,"/F52",8.97,"velit donec netus mattis porta. Egestas lacus eget quam fermentum id"
48.96,582.78,300.02,590.80,"/F52",8.97,"tincidunt parturient. Pretium netus. Gravida porta leo mus sollicitudin"
48.96,571.78,300.02,579.79,"/F52",8.97,"nulla. Conubia massa in rutrum a vestibulum dis dolor elementum"
48.96,560.77,72.63,568.78,"/F52",8.97,"luctus."
48.96,532.22,141.36,539.94,"/F59",8.97,"B. Posuere neque erat a."
57.93,516.69,300.02,524.71,"/F52",8.97,"Posuere vitae mi. Blandit justo odio conubia ipsum elit pretium"
48.96,505.69,55.94,513.70,"/F52",8.97,"in"
60.69,505.69,90.57,513.70,"/F52",8.97,"praesent"
95.32,505.69,125.45,513.70,"/F52",8.97,"posuere."
130.20,505.69,160.08,513.70,"/F52",8.97,"Quisque"
164.85,505.69,180.64,513.70,"/F52",8.97,"velit"
185.41,505.69,209.56,513.70,"/F52",8.97,"massa."
214.31,505.69,245.70,513.70,"/F52",8.97,"Aliquam"
250.45,505.69,271.37,513.70,"/F52",8.97,"lorem"
276.12,505.69,300.02,513.70,"/F52",8.97,"magna"
48.96,494.68,300.02,502.70,"/F52",8.97,"nullam taciti ut nisl inceptos taciti odio condimentum aliquet. Lacinia"
48.96,483.68,67.39,491.69,"/F52",8.97,"lacus"
72.41,483.68,78.88,491.69,"/F52",8.97,"et"
83.90,483.68,101.83,491.69,"/F52",8.97,"diam"
106.85,483.68,128.27,491.69,"/F52",8.97,"morbi"
133.29,483.68,154.71,491.69,"/F52",8.97,"metus"
159.73,483.68,170.19,491.69,"/F52",8.97,"dis"
175.21,483.68,199.62,491.69,"/F52",8.97,"aliquet"
204.64,483.68,228.54,491.69,"/F52",8.97,"magna"
233.56,483.68,261.27,491.69,"/F52",8.97,"dapibus"
266.29,483.68,300.02,491.69,"/F52",8.97,"venenatis"
48.96,472.67,62.16,480.68,"/F52",8.97,"per."
67.24,472.67,96.94,480.68,"/F52",8.97,"Dapibus"
102.02,472.67,119.45,480.68,"/F52",8.97,"class"
124.52,472.67,135.98,480.68,"/F52",8.97,"elit"
141.06,472.67,161.48,480.68,"/F52",8.97,"turpis"
166.57,472.67,173.03,480.68,"/F52",8.97,"et"
178.12,472.67,196.05,480.68,"/F52",8.97,"diam"
201.12,472.67,210.59,480.68,"/F52",8.97,"mi"
215.67,472.67,230.10,480.68,"/F52",8.97,"cras"
235.18,472.67,260.07,480.68,"/F52",8.97,"aenean"
265.14,472.67,300.02,480.68,"/F52",8.97,"dignissim"
48.96,461.66,300.02,469.68,"/F52",8.97,"vulputate sollicitudin. Iaculis ipsum integer phasellus turpis placerat"
48.96,450.66,300.02,458.67,"/F52",8.97,"adipiscing tristique. Gravida donec nibh non dapibus. Egestas massa."
48.96,439.65,300.02,447.67,"/F52",8.97,"Viverra proin diam etiam fringilla eros non per malesuada. Quisque"
48.96,428.64,300.02,436.66,"/F52",8.97,"massa sem. Egestas lorem adipiscing dictumst gravida hymenaeos"
48.96,417.64,300.02,425.65,"/F52",8.97,"nisl quisque id platea. Posuere augue cum parturient vestibulum in"
48.96,406.63,300.02,414.65,"/F52",8.97,"vehicula odio tristique. Cubilia purus sed erat sollicitudin ve velit"
48.96,395.62,73.37,403.64,"/F52",8.97,"rutrum"
78.32,395.62,101.23,403.64,"/F52",8.97,"sapien"
106.19,395.62,131.10,403.64,"/F52",8.97,"potenti"
136.05,395.62,162.69,403.64,"/F52",8.97,"aliquet."
167.64,395.62,199.53,403.64,"/F52",8.97,"Euismod"
204.49,395.62,223.41,403.64,"/F52",8.97,"fusce"
228.35,395.62,250.27,403.64,"/F52",8.97,"massa"
255.23,395.62,277.14,403.64,"/F52",8.97,"nostra"
282.09,395.62,300.02,403.64,"/F52",8.97,"nulla"
48.96,384.62,300.02,392.63,"/F52",8.97,"sem mollis pede. Aliquam lacus ac pellentesque aliquam accumsan."
48.96,373.61,300.02,381.63,"/F52",8.97,"Quisque ipsum eget nec dictum a vehicula pede aenean interdum erat"
48.96,362.61,300.02,370.62,"/F52",8.97,"luctus mauris molestie. Euismod morbi. Vivamus curae adipiscing id"
48.96,351.60,300.02,359.62,"/F52",8.97,"dictum magna ullamcorper ac turpis phasellus. Laoreet vitae massa"
48.96,340.59,300.02,348.61,"/F52",8.97,"montes magna curae eni diam. Conubia neque sed rutrum. Posuere"
48.96,329.59,70.12,337.60,"/F52",8.97,"fusce."
57.93,318.15,300.02,326.17,"/F52",8.97,"Quisque neque nam. Commodo magna nisl sociis ve odio morbi"
48.96,307.15,300.02,315.16,"/F52",8.97,"est. Gravida donec sit accumsan gravida aliquet dignissim orci egestas"
48.96,296.14,300.02,304.16,"/F52",8.97,"enim. Natoque lacus in mauris. Aliquet fames in. Sodales fusce ac"
48.96,285.13,300.02,293.15,"/F52",8.97,"proin imperdiet laoreet duis mi eni quam metus feugiat imperdiet"
48.96,274.13,300.02,282.14,"/F52",8.97,"auctor ad. Iaculis proin fusce. Rhoncus velit netus metus. Gravida"
48.96,263.12,300.02,271.14,"/F52",8.97,"magna nisl mus ve a lectus fringilla ultrices et nisl. Natoque felis."
