37.61,748.78,288.41,757.62,"/F8",9.96,"hymenaeos. Viverra dolor elit pharetra parturient sociis"
37.61,736.82,288.45,745.67,"/F8",9.96,"mi senectus cras vivamus. Viverra porta class. Sodales"
37.61,724.87,288.42,733.71,"/F8",9.96,"fusce ut pellentesque montes et dictumst. Viverra magna"
37.61,712.91,242.23,721.76,"/F8",9.96,"neque quam potenti vulputate. Quisque etiam."
41.85,698.85,50.78,705.93,"/F19",7.97,"[1]"
55.76,698.85,288.56,705.93,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,689.39,101.63,696.46,"/F19",7.97,"varieties, in:"
106.86,689.39,288.56,696.46,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,679.92,159.01,687.00,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,670.46,50.78,677.53,"/F19",7.97,"[2]"
55.76,670.46,288.55,677.53,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,660.99,262.49,668.07,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,651.53,50.78,658.61,"/F19",7.97,"[3]"
55.76,651.53,288.55,658.61,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,642.06,85.62,649.14,"/F19",7.97,"(1996?)."
41.85,632.60,50.78,639.68,"/F19",7.97,"[4]"
55.76,632.60,288.55,639.68,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,623.13,288.57,630.21,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,613.67,183.18,620.75,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,604.21,50.78,611.28,"/F19",7.97,"[5]"
55.76,604.21,288.55,611.28,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,594.74,225.23,601.82,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,584.11,50.78,591.19,"/F19",7.97,"[6]"
55.76,584.11,121.93,591.19,"/F19",7.97,"D. Siersma, M. Ti"
122.20,586.22,126.43,593.30,"/F19",7.97,""
121.96,584.11,288.59,591.19,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,574.65,222.72,581.73,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,565.19,50.78,572.26,"/F19",7.97,"[7]"
55.76,565.19,288.54,572.26,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,555.72,114.08,562.80,"/F19",7.97,"(1965) 496{549."
41.85,546.26,50.78,553.33,"/F19",7.97,"[8]"
55.76,546.26,288.58,553.33,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,536.79,288.56,543.87,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,527.33,87.74,534.40,"/F19",7.97,"187{192."
41.85,517.86,50.78,524.94,"/F19",7.97,"[9]"
55.76,517.86,288.56,524.94,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,508.40,214.04,515.48,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,498.93,50.78,506.01,"/F19",7.97,"[10]"
55.76,498.93,288.56,506.01,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,489.47,216.91,496.55,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,480.00,50.78,487.08,"/F19",7.97,"[11]"
55.76,480.00,63.40,487.08,"/F19",7.97,"L."
69.96,480.00,94.21,487.08,"/F19",7.97,"Illusie,"
101.70,480.00,129.92,487.08,"/F19",7.97,"Theorie"
136.47,480.00,144.94,487.08,"/F19",7.97,"de"
151.50,480.00,176.79,487.08,"/F19",7.97,"Brauer"
183.35,480.00,190.40,487.08,"/F19",7.97,"et"
196.96,480.00,250.85,487.08,"/F19",7.97,"caracteristique"
257.41,480.00,288.57,487.08,"/F19",7.97,"d'Euler{"
55.77,470.54,236.54,477.62,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,461.08,50.78,468.15,"/F19",7.97,"[12]"
55.76,461.08,288.56,468.15,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,451.61,185.29,458.69,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,442.15,50.78,449.22,"/F19",7.97,"[13]"
55.76,442.15,288.55,449.22,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,432.68,288.56,439.76,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,423.22,70.81,430.30,"/F19",7.97,"284."
37.61,413.75,50.78,420.83,"/F19",7.97,"[14]"
55.76,413.75,288.56,420.83,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,404.29,150.75,411.37,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"8"
