557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.88,786.77,"/F8",9.96,"teger magna elit ut enim purus congue. Natoque curae"
54.00,765.96,298.83,774.81,"/F8",9.96,"id mattis blandit gravida orci. Aliquet justo proin non"
54.00,754.01,298.89,762.86,"/F8",9.96,"nam sem ad. Gravida curae non quis in curae ligula"
54.00,742.05,298.84,750.90,"/F8",9.96,"tellus. Blandit porta sem. Blandit porta vivamus na-"
54.00,730.10,298.86,738.95,"/F8",9.96,"toque lectus leo. Egestas morbi et quam condimentum"
54.00,718.14,298.85,726.99,"/F8",9.96,"consectetuer feugiat. Egestas donec curae lectus leo ut"
54.00,706.19,298.82,715.03,"/F8",9.96,"tincidunt. Sodales class odio praesent elit. Lacinia nulla"
54.00,694.23,298.84,703.08,"/F8",9.96,"at ligula nulla vestibulum vehicula feugiat magna vitae"
54.00,682.28,298.86,691.12,"/F8",9.96,"aliquam. Natoque justo ipsum a dapibus semper. Iaculis"
54.00,670.32,298.86,679.17,"/F8",9.96,"morbi etiam mattis habitasse euismod. Blandit massa in"
54.00,658.37,298.84,667.21,"/F8",9.96,"erat nullam vivamus. Quisque lorem at orci per posuere"
54.00,646.41,298.88,655.26,"/F8",9.96,"fames nunc sodales mi interdum amet nec sem in. Po-"
54.00,634.46,298.82,643.30,"/F8",9.96,"tenti etiam ac eget suscipit. Gravida porta ipsum lectus"
54.00,622.50,298.80,631.35,"/F8",9.96,"eu purus et varius consectetuer sit nulla nibh egestas elit."
54.00,610.55,113.77,619.39,"/F8",9.96,"Viverra nulla."
63.96,597.60,298.92,606.44,"/F8",9.96,"Commodo ipsum ac pede cras. Rhoncus augue nisi"
54.00,585.64,298.83,594.49,"/F8",9.96,"taciti libero mus. Egestas risus urna bibendum luctus"
54.00,573.69,298.88,582.53,"/F8",9.96,"quam amet penatibus mauris montes. Vivamus neque"
54.00,561.73,298.84,570.58,"/F8",9.96,"purus sapien fusce hendrerit lacus ridiculus accumsan"
54.00,549.78,298.84,558.62,"/F8",9.96,"purus quis semper erat nisl. Iaculis augue fames primis"
54.00,537.82,298.80,546.67,"/F8",9.96,"vestibulum pellentesque aliquet. Conubia risus morbi fe-"
54.00,525.86,298.82,534.71,"/F8",9.96,"lis orci. Nonummy risus adipiscing bibendum risus inte-"
54.00,513.91,298.84,522.76,"/F8",9.96,"ger sapien ut primis massa. Cubilia curae. Viverra purus"
54.00,501.95,298.84,510.80,"/F8",9.96,"netus orci facilisi varius aenean posuere euismod. Inte-"
54.00,490.00,298.83,498.85,"/F8",9.96,"ger dolor. Egestas risus justo porta quisque dui eleifend"
54.00,478.04,298.84,486.89,"/F8",9.96,"quisque nibh eu penatibus donec neque aenean. Feugiat"
54.00,466.09,298.88,474.94,"/F8",9.96,"morbi dui nulla massa accumsan proin nascetur mi ne-"
54.00,454.13,298.84,462.98,"/F8",9.96,"tus montes. Aliquam velit lorem ipsum purus a iaculis"
54.00,442.18,298.84,451.02,"/F8",9.96,"turpis eget ut hac mattis. Viverra risus nonummy tem-"
54.00,430.22,298.84,439.07,"/F8",9.96,"por donec. Potenti neque amet elit risus semper litora"
54.00,418.27,88.86,427.11,"/F8",9.96,"gravida."
99.00,418.27,298.85,427.11,"/F8",9.96,"Viverra etiam id per nisl viverra ac nullam"
54.00,406.31,298.87,415.16,"/F8",9.96,"mi. Integer lorem ipsum a nostra quis erat morbi ve"
54.00,394.36,298.82,403.20,"/F8",9.96,"morbi nam. Gravida felis odio suscipit ve sociis nunc nisl"
54.00,382.40,298.84,391.25,"/F8",9.96,"gravida eu fusce. Cubilia neque nec parturient malesuada"
54.00,370.45,298.85,379.29,"/F8",9.96,"duis cum placerat conubia sollicitudin malesuada lacus"
54.00,358.49,298.81,367.34,"/F8",9.96,"vulputate viverra purus diam hac pellentesque primis."
54.00,346.54,298.81,355.38,"/F8",9.96,"Gravida risus nunc torquent pellentesque tempor. Inte-"
54.00,334.58,298.85,343.43,"/F8",9.96,"ger curae neque a. Feugiat metus at penatibus a felis ut"
54.00,322.63,201.46,331.47,"/F8",9.96,"penatibus nonummy pellentesque."
63.96,309.68,298.86,318.52,"/F8",9.96,"Cubilia ipsum. Sodales curae arcu est nunc pellen-"
54.00,297.72,298.84,306.57,"/F8",9.96,"tesque senectus donec. Sodales risus neque ligula sus-"
54.00,285.77,298.81,294.61,"/F8",9.96,"pendisse risus consequat. Conubia neque. Aliquet velit."
54.00,273.81,298.88,282.66,"/F8",9.96,"Sodales massa ad tortor a blandit ut in congue non conu-"
54.00,261.85,298.86,270.70,"/F8",9.96,"bia ad sem nisl turpis. Natoque curae quam nostra tel-"
54.00,249.90,298.86,258.75,"/F8",9.96,"lus molestie lacinia odio eu. Vivamus velit urna nam"
54.00,237.94,298.83,246.79,"/F8",9.96,"pretium a suspendisse dis tempus quis leo lacus aliquet"
54.00,225.99,298.85,234.84,"/F8",9.96,"pretium justo odio. Blandit justo. Cubilia lacus magna"
54.00,214.03,298.82,222.88,"/F8",9.96,"etiam luctus justo blandit nec. Viverra felis ad netus ac."
54.00,202.08,298.83,210.93,"/F8",9.96,"Aliquet morbi enim varius aliquam laoreet libero purus"
54.00,190.12,298.88,198.97,"/F8",9.96,"fermentum pretium nulla ac. Natoque magna. Sodales"
54.00,178.17,298.78,187.02,"/F8",9.96,"velit ve fringilla etiam eu tellus iaculis dapibus ultricies"
54.00,166.21,298.88,175.06,"/F8",9.96,"nullam. Commodo donec odio sagittis. Blandit proin"
54.00,154.26,298.79,163.11,"/F8",9.96,"orci nisi integer euismod duis ultrices scelerisque inter-"
54.00,142.30,298.81,151.15,"/F8",9.96,"dum lacus est odio parturient sem felis. Lacinia velit nisi"
54.00,130.35,298.82,139.19,"/F8",9.96,"ridiculus. Viverra purus nibh class. Vivamus dolor etiam"
54.00,118.39,298.83,127.24,"/F8",9.96,"varius ornare ultrices felis ad tempus. Natoque porta eni"
317.01,777.92,561.85,786.77,"/F8",9.96,"bibendum aliquam dapibus convallis nascetur ad morbi."
317.01,765.96,453.38,774.81,"/F8",9.96,"Conubia class. Euismod morbi."
335.48,731.85,543.47,739.81,"/F19",8.97,"Pretium curae in dictum facilisi penatibus a."
326.98,705.30,561.90,714.15,"/F8",9.96,"Euismod metus netus leo quam justo. Aliquam do-"
317.01,693.35,561.89,702.19,"/F8",9.96,"lor nulla aptent magna massa a varius. Aliquam netus"
317.01,681.39,561.81,690.24,"/F8",9.96,"nisi scelerisque potenti scelerisque orci elit lacus gravida"
317.01,669.44,561.88,678.28,"/F8",9.96,"congue duis. Aliquam augue amet suspendisse mus tel-"
317.01,657.48,561.82,666.33,"/F8",9.96,"lus. Sodales ipsum nibh quisque et hac quis pellentesque"
317.01,645.53,561.84,654.37,"/F8",9.96,"parturient. Potenti netus donec auctor metus sit. Vi-"
317.01,633.57,561.86,642.42,"/F8",9.96,"vamus nulla nibh conubia. Feugiat felis nec lacus. Vi-"
317.01,621.62,561.88,630.46,"/F8",9.96,"vamus etiam. Feugiat proin ante mus id porta at lorem"
317.01,609.66,561.89,618.51,"/F8",9.96,"diam donec ad venenatis. Vivamus fusce justo aenean"
317.01,597.71,561.84,606.55,"/F8",9.96,"pellentesque lacinia morbi at. Conubia vitae id duis ve"
317.01,585.75,561.83,594.60,"/F8",9.96,"vitae proin velit scelerisque. Euismod etiam vel quam"
317.01,573.80,561.89,582.64,"/F8",9.96,"tempor rhoncus. Vivamus magna dolor urna nascetur."
317.01,561.84,561.86,570.69,"/F8",9.96,"Aliquet justo. Cubilia curae pede nam curae. Euismod"
317.01,549.89,561.87,558.73,"/F8",9.96,"ipsum odio quam vel ultricies fusce nunc nonummy eu"
317.01,537.93,561.91,546.78,"/F8",9.96,"curae. Rhoncus ipsum eu pede condimentum commodo"
317.01,525.97,561.88,534.82,"/F8",9.96,"sem. Vivamus porta. Sodales proin amet semper libero"
317.01,514.02,561.84,522.87,"/F8",9.96,"facilisi. Blandit fames morbi taciti curae torquent non"
317.01,502.06,526.17,510.91,"/F8",9.96,"nunc nonummy sapien tortor. Commodo neque."
326.98,489.89,561.87,498.73,"/F8",9.96,"Commodo etiam ad velit convallis mi risus torquent."
317.01,477.93,561.85,486.78,"/F8",9.96,"Aliquam felis in mauris inceptos condimentum. Feugiat"
317.01,465.98,561.85,474.82,"/F8",9.96,"magna nunc morbi penatibus aliquet nisl eni donec felis"
317.01,454.02,561.84,462.87,"/F8",9.96,"nostra. Vivamus netus nec praesent blandit consectetuer"
317.01,442.07,561.86,450.91,"/F8",9.96,"platea ornare ultricies cum nec. Laoreet neque et ornare"
317.01,430.11,561.83,438.96,"/F8",9.96,"pharetra natoque senectus cursus velit integer orci id."
317.01,418.16,561.87,427.00,"/F8",9.96,"Aliquet purus. Conubia metus erat iaculis commodo eget"
317.01,406.20,561.86,415.05,"/F8",9.96,"pede feugiat iaculis. Posuere fames ad purus nam rutrum"
317.01,394.25,561.84,403.09,"/F8",9.96,"tincidunt etiam nisl orci vitae duis non curae. Rhoncus"
317.01,382.29,561.86,391.14,"/F8",9.96,"lacus. Cubilia etiam eu vulputate ante hac mattis mau-"
317.01,370.34,561.83,379.18,"/F8",9.96,"ris. Sodales felis quam suspendisse gravida per id viverra"
317.01,358.38,561.86,367.23,"/F8",9.96,"ante. Cubilia neque eget. Gravida fames elit. Blan-"
317.01,346.43,561.84,355.27,"/F8",9.96,"dit massa dui. Feugiat curae parturient habitant orci."
317.01,334.47,561.86,343.32,"/F8",9.96,"Integer donec ut consectetuer litora ut orci. Conubia"
317.01,322.52,561.86,331.36,"/F8",9.96,"donec nunc. Feugiat etiam class. Aliquam proin. Egestas"
317.01,310.56,561.87,319.41,"/F8",9.96,"massa dolor varius phasellus eu. Aliquam justo duis so-"
317.01,298.61,561.85,307.45,"/F8",9.96,"ciosqu imperdiet ve ullamcorper et. Rhoncus vitae amet"
317.01,286.65,438.44,295.50,"/F8",9.96,"ut orci curae ve elementum."
326.93,252.53,552.02,260.49,"/F19",8.97,"Dapibus donec nisi erat quisque id curabitur ad."
326.98,225.99,561.86,234.84,"/F8",9.96,"Gravida lorem etiam mattis luctus cubilia. Rhoncus"
317.01,214.03,561.84,222.88,"/F8",9.96,"nulla ut venenatis felis aenean elit laoreet eu euismod."
317.01,202.08,561.82,210.92,"/F8",9.96,"Lacinia vitae sit vestibulum cursus. Aliquet neque. Feu-"
317.01,190.12,561.85,198.97,"/F8",9.96,"giat dolor quam leo aliquet ad. Blandit velit quam donec"
317.01,178.17,428.66,187.01,"/F8",9.96,"congue adipiscing augue."
438.73,178.17,561.91,187.01,"/F8",9.96,"Commodo nulla curae ante"
317.01,166.21,561.85,175.06,"/F8",9.96,"placerat bibendum ad. Aliquet netus eni purus adip-"
317.01,154.26,561.83,163.10,"/F8",9.96,"iscing condimentum sociis id tincidunt suspendisse im-"
317.01,142.30,561.85,151.15,"/F8",9.96,"perdiet nibh. Integer proin erat nonummy et ad eros im-"
317.01,130.35,561.87,139.19,"/F8",9.96,"perdiet augue. Aliquet massa. Nonummy risus nec nisl"
317.01,118.39,561.87,127.24,"/F8",9.96,"dictumst porta curae justo dapibus class eros rhoncus"
