557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"lacus eu mus condimentum cubilia. Aliquet lacus. Eges-"
54.00,765.96,298.85,774.81,"/F8",9.96,"tas class dolor. Vivamus purus proin auctor consectetuer"
54.00,754.01,298.84,762.86,"/F8",9.96,"iaculis placerat mi. Viverra vitae vivamus aptent cras"
54.00,742.05,170.27,750.90,"/F8",9.96,"viverra ad fames dictumst."
63.96,729.80,298.85,738.64,"/F8",9.96,"Iaculis vitae leo cras phasellus nullam adipiscing. Po-"
54.00,717.84,298.85,726.69,"/F8",9.96,"tenti netus. Nonummy lorem. Iaculis risus. Feugiat"
54.00,705.89,298.83,714.73,"/F8",9.96,"donec pede in hac vulputate metus elementum adipiscing."
54.00,693.93,298.84,702.78,"/F8",9.96,"Conubia dolor eros pretium odio. Integer velit adipisc-"
54.00,681.98,298.82,690.82,"/F8",9.96,"ing dictumst potenti sollicitudin sapien massa. Euismod"
54.00,670.02,298.87,678.87,"/F8",9.96,"magna in. Conubia ipsum metus suspendisse per nunc"
54.00,658.07,298.85,666.91,"/F8",9.96,"parturient malesuada. Blandit massa ipsum vivamus vel"
54.00,646.11,298.82,654.96,"/F8",9.96,"ve cras quis ipsum luctus mollis. Blandit neque adipisc-"
54.00,634.16,298.81,643.00,"/F8",9.96,"ing elit vulputate sagittis neque curae praesent. Vivamus"
54.00,622.20,298.84,631.05,"/F8",9.96,"donec dui odio et consectetuer pellentesque posuere mol-"
54.00,610.25,298.85,619.09,"/F8",9.96,"lis dui nisi accumsan. Conubia netus. Potenti fames."
54.00,598.29,298.80,607.14,"/F8",9.96,"Integer velit id sapien facilisis adipiscing nisi. Euismod"
54.00,586.34,298.85,595.18,"/F8",9.96,"risus massa semper. Vivamus lorem vestibulum nibh fe-"
54.00,574.38,298.83,583.23,"/F8",9.96,"lis cursus arcu. Euismod vitae eni ante praesent sollic-"
54.00,562.42,298.83,571.27,"/F8",9.96,"itudin luctus nulla nam arcu nisl morbi. Sodales metus"
54.00,550.47,298.88,559.32,"/F8",9.96,"fames condimentum accumsan vulputate. Natoque ne-"
54.00,538.51,273.04,547.36,"/F8",9.96,"tus. Blandit lorem. Natoque massa nunc natoque."
85.36,503.97,267.58,511.93,"/F19",8.97,"Gravida metus cras sed facilisis ornare."
63.96,477.35,298.87,486.20,"/F8",9.96,"Conubia netus nisl curae facilisis phasellus con-"
54.00,465.39,298.85,474.24,"/F8",9.96,"sectetuer. Nonummy neque et dignissim porta ac neque"
54.00,453.44,298.87,462.28,"/F8",9.96,"enim a neque. Vivamus purus fusce malesuada senectus"
54.00,441.48,298.90,450.33,"/F8",9.96,"nullam. Sodales nulla. Commodo vitae massa a nibh"
54.00,429.53,298.83,438.37,"/F8",9.96,"parturient sem felis. Laoreet justo id class ac fermentum"
54.00,417.57,298.83,426.42,"/F8",9.96,"netus praesent. Dapibus vitae quis at erat placerat. Non-"
54.00,405.62,298.85,414.46,"/F8",9.96,"ummy class et nostra lacus. Gravida lorem vestibulum"
54.00,393.66,298.85,402.51,"/F8",9.96,"vehicula laoreet orci ad ipsum duis. Iaculis vitae mus"
54.00,381.71,298.82,390.55,"/F8",9.96,"auctor aliquet. Pretium lorem viverra. Aliquet porta"
54.00,369.75,298.82,378.60,"/F8",9.96,"enim mus felis parturient molestie ante venenatis. Inte-"
54.00,357.80,298.84,366.64,"/F8",9.96,"ger purus ipsum gravida semper lacus id hendrerit ipsum"
54.00,345.84,298.81,354.69,"/F8",9.96,"ut aptent consectetuer hendrerit. Rhoncus justo vestibu-"
54.00,333.89,298.87,342.73,"/F8",9.96,"lum accumsan justo habitasse in habitasse. Conubia me-"
54.00,321.93,298.85,330.78,"/F8",9.96,"tus dapibus enim neque sodales purus vel lacus leo cras."
54.00,309.98,298.84,318.82,"/F8",9.96,"Posuere netus at pellentesque amet rhoncus in. Posuere"
54.00,298.02,298.85,306.87,"/F8",9.96,"donec. Lacinia massa eu tincidunt nunc est inceptos con-"
54.00,286.07,298.83,294.91,"/F8",9.96,"sequat. Integer vitae duis in. Lacinia class ve eu leo arcu."
54.00,274.11,298.80,282.96,"/F8",9.96,"Aliquam velit sit. Pretium risus vitae condimentum nec."
63.96,261.85,298.86,270.70,"/F8",9.96,"Egestas purus justo enim. Potenti porta nulla a cras."
54.00,249.90,298.84,258.75,"/F8",9.96,"Cubilia neque class hendrerit. Posuere fusce at sem hy-"
54.00,237.94,298.87,246.79,"/F8",9.96,"menaeos eros vel donec fringilla at. Rhoncus proin odio"
54.00,225.99,298.85,234.84,"/F8",9.96,"aliquam. Egestas augue adipiscing lacinia nibh. Conubia"
54.00,214.03,298.86,222.88,"/F8",9.96,"lorem quis aptent. Aliquam augue. Laoreet neque urna"
54.00,202.08,298.80,210.93,"/F8",9.96,"varius. Viverra vitae ac in tristique suspendisse felis."
54.00,190.12,298.85,198.97,"/F8",9.96,"Natoque vitae at nostra a suscipit nunc sed posuere eros."
54.00,178.17,298.87,187.01,"/F8",9.96,"Egestas metus cras netus natoque nec at tempus gravida"
54.00,166.21,298.83,175.06,"/F8",9.96,"sapien. Viverra augue id tellus penatibus metus pharetra"
54.00,154.26,298.82,163.10,"/F8",9.96,"mi condimentum diam arcu sit risus tincidunt vestibu-"
54.00,142.30,298.84,151.15,"/F8",9.96,"lum. Pretium massa vestibulum sagittis pede habitasse"
54.00,130.35,298.87,139.19,"/F8",9.96,"dictumst. Egestas purus. Commodo dolor cras placerat"
54.00,118.39,298.85,127.24,"/F8",9.96,"risus. Iaculis vitae augue aliquam conubia duis fermen-"
317.01,777.92,561.84,786.77,"/F8",9.96,"tum varius parturient lacus aliquam vivamus. Lacinia fe-"
317.01,765.96,561.84,774.81,"/F8",9.96,"lis eu senectus auctor. Dapibus fames duis morbi aliquet"
317.01,754.01,561.86,762.86,"/F8",9.96,"lorem fames taciti. Sodales porta mi. Aliquam neque mi"
317.01,742.05,561.85,750.90,"/F8",9.96,"elit etiam semper. Aliquam fames amet cubilia platea sit"
317.01,730.10,462.58,738.94,"/F8",9.96,"odio dui dis leo mus eni ut curae."
325.32,695.98,553.65,703.94,"/F19",8.97,"Integer morbi diam potenti eu taciti in hac urna."
326.98,669.44,561.85,678.28,"/F8",9.96,"Viverra purus felis ullamcorper ante urna litora habi-"
317.01,657.48,561.82,666.33,"/F8",9.96,"tant parturient taciti pulvinar. Integer proin. Viverra"
317.01,645.53,561.86,654.37,"/F8",9.96,"magna neque purus scelerisque nisl venenatis elemen-"
317.01,633.57,561.87,642.42,"/F8",9.96,"tum pellentesque. Commodo etiam vel erat non feugiat"
317.01,621.62,561.90,630.46,"/F8",9.96,"nam nullam quam. Conubia donec eget laoreet. Rhon-"
317.01,609.66,561.89,618.51,"/F8",9.96,"cus morbi. Posuere morbi lacus diam conubia nullam"
317.01,597.71,561.87,606.55,"/F8",9.96,"dolor felis. Vivamus porta adipiscing eu placerat nam"
317.01,585.75,561.85,594.60,"/F8",9.96,"sollicitudin. Nonummy massa urna elit. Aliquet morbi"
317.01,573.80,561.87,582.64,"/F8",9.96,"amet per gravida class amet taciti dictumst condimen-"
317.01,561.84,561.81,570.69,"/F8",9.96,"tum ultrices. Vivamus etiam morbi aliquet. Blandit velit"
317.01,549.89,561.82,558.73,"/F8",9.96,"elit magnis volutpat parturient elementum. Viverra risus"
317.01,537.93,561.85,546.78,"/F8",9.96,"erat quisque feugiat nunc. Viverra donec arcu senectus"
