557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"mi facilisi. Egestas justo aliquam fusce orci duis conu-"
54.00,765.96,298.85,774.81,"/F8",9.96,"bia neque erat amet donec ac mi convallis nunc potenti."
54.00,754.01,298.84,762.86,"/F8",9.96,"Posuere justo purus scelerisque elit libero leo commodo"
54.00,742.05,298.81,750.90,"/F8",9.96,"porta nibh sed. Blandit ipsum ad tortor pretium quisque."
55.05,707.94,297.87,715.90,"/F19",8.97,"Nonummy etiam in felis neque nisi est consectetuer."
63.96,681.39,298.87,690.24,"/F8",9.96,"Posuere neque amet ac felis. Dapibus dolor eu. Conu-"
54.00,669.44,298.81,678.28,"/F8",9.96,"bia dolor class netus habitant nec pellentesque donec velit"
54.00,657.48,298.85,666.33,"/F8",9.96,"vel pede sociosqu. Natoque fusce id faucibus quisque"
54.00,645.53,298.83,654.37,"/F8",9.96,"nibh dis volutpat donec venenatis ante erat phasellus."
54.00,633.57,298.85,642.42,"/F8",9.96,"Conubia fusce erat est pretium inceptos orci cum gravida"
54.00,621.62,298.84,630.46,"/F8",9.96,"mollis. Nonummy fames vestibulum ve tristique class"
54.00,609.66,298.81,618.51,"/F8",9.96,"et. Euismod velit. Sodales risus cras taciti lectus purus"
54.00,597.71,298.83,606.55,"/F8",9.96,"pharetra diam iaculis in. Sodales vitae diam mattis. Feu-"
54.00,585.75,298.85,594.60,"/F8",9.96,"giat nulla per. Nonummy vitae conubia tortor. Aliquam"
54.00,573.80,298.79,582.64,"/F8",9.96,"velit curae odio fringilla lectus ultrices vivamus. Blandit"
54.00,561.84,298.82,570.69,"/F8",9.96,"vitae. Aliquet lorem. Quisque proin ut a tempus phasel-"
54.00,549.89,298.82,558.73,"/F8",9.96,"lus mi suspendisse at auctor fermentum in felis eu ligula."
54.00,537.93,298.83,546.78,"/F8",9.96,"Pretium proin ante feugiat sit amet nibh adipiscing urna"
54.00,525.98,298.90,534.82,"/F8",9.96,"fusce conubia dictum magna. Commodo curae vivamus"
54.00,514.02,298.84,522.87,"/F8",9.96,"est vestibulum porttitor condimentum. Feugiat magna"
54.00,502.07,298.91,510.91,"/F8",9.96,"metus hac egestas augue nunc rhoncus. Commodo fames"
54.00,490.11,298.87,498.96,"/F8",9.96,"rhoncus. Viverra dolor lacus cum. Aliquam neque nam"
54.00,478.15,298.84,487.00,"/F8",9.96,"eros. Blandit etiam hac arcu sociosqu class luctus primis"
54.00,466.20,93.54,475.05,"/F8",9.96,"quam ac."
63.96,454.02,298.87,462.87,"/F8",9.96,"Nonummy neque natoque egestas elit quam iaculis et"
54.00,442.07,298.82,450.91,"/F8",9.96,"turpis. Potenti fusce eu mi arcu. Viverra dolor in felis"
54.00,430.11,298.85,438.96,"/F8",9.96,"platea quam sociis adipiscing pellentesque euismod au-"
54.00,418.16,298.82,427.00,"/F8",9.96,"gue. Conubia lorem nibh tincidunt urna convallis libero."
54.00,406.20,298.86,415.05,"/F8",9.96,"Cubilia morbi purus maecenas erat arcu dis ut placerat"
54.00,394.25,298.84,403.09,"/F8",9.96,"elit lectus. Conubia curae. Potenti magna proin urna et"
54.00,382.29,298.84,391.14,"/F8",9.96,"arcu ante. Vivamus morbi cum odio sagittis velit turpis"
54.00,370.34,298.84,379.18,"/F8",9.96,"neque. Sodales vitae id mollis nunc auctor cursus. Cu-"
54.00,358.38,298.85,367.23,"/F8",9.96,"bilia justo gravida laoreet nisi odio fusce hymenaeos sed"
54.00,346.43,298.86,355.27,"/F8",9.96,"lacinia. Sodales curae. Euismod donec lorem mollis eu."
54.00,334.47,298.84,343.32,"/F8",9.96,"Natoque ipsum eros condimentum sollicitudin laoreet."
54.00,322.52,298.88,331.36,"/F8",9.96,"Commodo dolor ac sociis imperdiet. Conubia purus eu"
54.00,310.56,298.82,319.41,"/F8",9.96,"fringilla lorem id a duis parturient mi consectetuer ali-"
54.00,298.61,298.81,307.45,"/F8",9.96,"quam tellus justo ac. Quisque risus. Pretium felis. Rhon-"
54.00,286.65,298.86,295.50,"/F8",9.96,"cus dolor vestibulum condimentum ornare ac. Conubia"
54.00,274.70,298.87,283.54,"/F8",9.96,"etiam lorem nullam ipsum egestas leo. Gravida fusce"
54.00,262.74,298.79,271.59,"/F8",9.96,"viverra nullam porttitor tristique. Iaculis proin. Integer"
54.00,250.79,298.87,259.63,"/F8",9.96,"neque morbi a gravida ornare augue vestibulum ullam-"
54.00,238.83,131.79,247.68,"/F8",9.96,"corper tempus ut."
129.35,204.71,223.67,212.67,"/F19",8.97,"Egestas metus at in."
63.96,178.17,298.81,187.02,"/F8",9.96,"Quisque felis sit ante vestibulum ut sociosqu nisl blan-"
54.00,166.21,298.90,175.06,"/F8",9.96,"dit ad. Commodo magna etiam urna fringilla. Commodo"
54.00,154.26,298.87,163.11,"/F8",9.96,"fusce. Cubilia metus. Commodo neque arcu eleifend"
54.00,142.30,298.88,151.15,"/F8",9.96,"porta class a. Natoque netus lacus hac amet justo hen-"
54.00,130.35,298.82,139.19,"/F8",9.96,"drerit diam viverra. Viverra fames eu ut elit cum duis."
54.00,118.39,298.90,127.24,"/F8",9.96,"Gravida curae dui montes ac mauris eni. Commodo au-"
317.01,777.92,561.89,786.77,"/F8",9.96,"gue nibh ac odio justo. Aliquam neque fames primis"
317.01,765.96,561.85,774.81,"/F8",9.96,"class rutrum condimentum class. Euismod purus id tel-"
317.01,754.01,561.82,762.86,"/F8",9.96,"lus torquent curabitur pede quis quisque. Conubia dolor"
317.01,742.05,561.80,750.90,"/F8",9.96,"lacus nascetur velit ultricies. Blandit risus nisl accumsan"
317.01,730.10,561.84,738.95,"/F8",9.96,"convallis montes tempor dui. Posuere metus dui urna sit."
317.01,718.14,561.80,726.99,"/F8",9.96,"Viverra velit. Aliquet lacus nisi ultrices. Integer netus"
317.01,706.19,561.86,715.03,"/F8",9.96,"eni pede ante turpis laoreet nec mi. Sodales purus et"
317.01,694.23,561.83,703.08,"/F8",9.96,"hymenaeos facilisis quis scelerisque. Feugiat fusce nunc"
317.01,682.28,561.82,691.12,"/F8",9.96,"blandit id ac id dis venenatis lectus nascetur fermentum."
317.01,670.32,561.83,679.17,"/F8",9.96,"Lacinia netus amet ad pellentesque. Potenti risus elit"
317.01,658.37,561.89,667.21,"/F8",9.96,"porta tempor. Dapibus lacus massa sociis class metus"
317.01,646.41,444.45,655.26,"/F8",9.96,"suspendisse pulvinar gravida."
326.98,633.91,561.90,642.76,"/F8",9.96,"Rhoncus fusce metus etiam odio mus etiam turpis"
317.01,621.96,561.86,630.80,"/F8",9.96,"mi pharetra litora parturient. Commodo nulla ut justo"
317.01,610.00,561.87,618.85,"/F8",9.96,"sapien. Aliquet fames neque suspendisse maecenas cur-"
317.01,598.04,561.83,606.89,"/F8",9.96,"abitur nisi cras litora in. Nonummy velit. Aliquet fames"
317.01,586.09,561.85,594.94,"/F8",9.96,"dolor etiam porta neque eni justo arcu nisl eget. Iaculis"
317.01,574.13,561.89,582.98,"/F8",9.96,"massa cras a nisi magna. Blandit morbi eu imperdiet"
317.01,562.18,561.87,571.03,"/F8",9.96,"potenti mauris enim aenean rhoncus potenti eget. Com-"
317.01,550.22,561.91,559.07,"/F8",9.96,"modo fames sit ipsum justo a sodales tempus ac prae-"
317.01,538.27,561.85,547.12,"/F8",9.96,"sent conubia pellentesque libero ve sem sapien nec aenean"
317.01,526.31,561.82,535.16,"/F8",9.96,"tristique augue. Dapibus proin id mauris purus. Blandit"
317.01,514.36,561.84,523.20,"/F8",9.96,"lorem sem dolor curabitur facilisi curae sociosqu. Viverra"
317.01,502.40,561.87,511.25,"/F8",9.96,"porta eget lacus eu sociis fermentum etiam. Conubia ne-"
317.01,490.45,561.81,499.29,"/F8",9.96,"tus enim dui tristique. Iaculis risus fusce nec venenatis"
317.01,478.49,561.87,487.34,"/F8",9.96,"ante duis diam sapien maecenas nisl hac. Dapibus nulla"
317.01,466.54,561.83,475.38,"/F8",9.96,"eros elementum sollicitudin mus ridiculus. Viverra do-"
317.01,454.58,561.84,463.43,"/F8",9.96,"lor euismod purus ut hendrerit blandit augue. Viverra"
317.01,442.63,561.91,451.47,"/F8",9.96,"magna proin porttitor nam. Egestas magna ad fermen-"
317.01,430.67,561.85,439.52,"/F8",9.96,"tum parturient ante netus magnis eu netus in nostra el-"
317.01,418.72,561.87,427.56,"/F8",9.96,"ementum feugiat montes hac. Integer velit at amet urna"
317.01,406.76,561.88,415.61,"/F8",9.96,"fusce curae. Aliquam lorem ut ligula. Aliquam augue"
317.01,394.81,561.86,403.65,"/F8",9.96,"nisi a cras parturient in aenean hac eget. Aliquam dolor"
317.01,382.85,561.89,391.70,"/F8",9.96,"ac consectetuer magnis et non. Viverra fames non ante"
317.01,370.90,430.86,379.74,"/F8",9.96,"pretium consequat cursus."
334.51,335.05,544.44,343.01,"/F19",8.97,"FEUGIAT CLASS FAMES MOLLIS FAMES"
415.51,324.59,463.55,332.55,"/F19",8.97,"FACILISI."
326.98,297.72,561.89,306.57,"/F8",9.96,"Nonummy justo vitae cras class. Euismod curae. Ali-"
317.01,285.76,561.84,294.61,"/F8",9.96,"quet netus. Potenti etiam ut eni fermentum senectus"
317.01,273.81,561.84,282.66,"/F8",9.96,"sapien varius malesuada torquent ve. Cubilia neque orci"
317.01,261.85,561.84,270.70,"/F8",9.96,"turpis phasellus morbi ac neque curabitur mus sed vel."
317.01,249.90,561.90,258.75,"/F8",9.96,"Pretium ipsum dui mus ac. Laoreet lorem nonummy"
317.01,237.94,561.86,246.79,"/F8",9.96,"placerat turpis diam natoque enim nisi pede. Sodales"
317.01,225.99,561.83,234.84,"/F8",9.96,"proin ve pellentesque laoreet molestie cubilia orci lobor-"
317.01,214.03,561.87,222.88,"/F8",9.96,"tis euismod. Pretium dolor curae quis curae. Laoreet"
317.01,202.08,561.84,210.92,"/F8",9.96,"curae vestibulum et venenatis justo et sapien. Gravida"
317.01,190.12,561.88,198.97,"/F8",9.96,"lorem ad consequat malesuada parturient. Natoque ne-"
317.01,178.17,561.83,187.01,"/F8",9.96,"tus dui curabitur erat libero id torquent taciti aenean"
317.01,166.21,561.89,175.06,"/F8",9.96,"torquent diam mus cras. Euismod porta ac. Sodales"
317.01,154.26,561.84,163.10,"/F8",9.96,"curae pede penatibus consectetuer leo ultricies nam ul-"
317.01,142.30,561.85,151.15,"/F8",9.96,"trices vivamus. Egestas ipsum purus dictum class adip-"
317.01,130.35,561.87,139.19,"/F8",9.96,"iscing facilisi. Gravida class cum porta. Conubia magna"
317.01,118.39,561.84,127.24,"/F8",9.96,"nec. Aliquam fames metus ultrices est viverra quam nibh"
