557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"dit vitae cras sem. Lacinia lacus orci. Nonummy porta"
54.00,765.96,298.86,774.81,"/F8",9.96,"orci euismod augue curae montes consectetuer. Dapibus"
54.00,754.01,298.85,762.86,"/F8",9.96,"class vestibulum accumsan nonummy. Posuere neque vel"
54.00,742.05,249.80,750.90,"/F8",9.96,"nostra egestas ut habitasse neque enim urna."
80.48,707.35,272.45,715.31,"/F19",8.97,"Conubia netus nisl vel dictumst euismod."
63.96,680.70,298.87,689.55,"/F8",9.96,"Sodales curae etiam placerat habitasse a fames et justo"
54.00,668.75,298.79,677.59,"/F8",9.96,"elit dapibus eros et. Blandit morbi potenti. Potenti risus"
54.00,656.79,298.87,665.64,"/F8",9.96,"quis cum etiam vel magna cum. Conubia ipsum id. Eges-"
54.00,644.84,298.83,653.68,"/F8",9.96,"tas felis. Gravida magna et pede mi pellentesque aliquet"
54.00,632.88,298.89,641.73,"/F8",9.96,"etiam dis. Vivamus neque urna amet. Commodo donec."
54.00,620.92,298.82,629.77,"/F8",9.96,"Quisque massa parturient facilisi felis eu. Viverra fames"
54.00,608.97,298.85,617.82,"/F8",9.96,"est velit. Laoreet etiam ac eni ac netus faucibus netus"
54.00,597.01,298.85,605.86,"/F8",9.96,"rhoncus dictumst luctus conubia. Sodales ipsum eros"
54.00,585.06,298.84,593.91,"/F8",9.96,"rutrum amet id dolor dis ante nisl cursus dis. Egestas"
54.00,573.10,298.83,581.95,"/F8",9.96,"morbi euismod senectus dapibus lacinia arcu vitae iaculis"
54.00,561.15,298.88,569.99,"/F8",9.96,"nonummy eros in dolor ac. Euismod magna elit odio hen-"
54.00,549.19,298.83,558.04,"/F8",9.96,"drerit eu ac id. Dapibus justo augue. Potenti fames nunc"
54.00,537.24,298.88,546.08,"/F8",9.96,"id diam quis faucibus quis. Commodo ipsum donec la-"
54.00,525.28,298.86,534.13,"/F8",9.96,"cus nostra mi ipsum condimentum. Rhoncus justo etiam"
