557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.81,786.77,"/F8",9.96,"netus sollicitudin ipsum id faucibus quis potenti conse-"
54.00,765.96,298.85,774.81,"/F8",9.96,"quat nec cum id. Quisque augue nec sociosqu convallis"
54.00,754.01,89.65,762.86,"/F8",9.96,"et nulla."
63.96,741.75,298.88,750.60,"/F8",9.96,"Lacinia massa per. Aliquam dolor eni nunc parturi-"
54.00,729.80,298.85,738.64,"/F8",9.96,"ent tristique quam quis ve eni quam leo. Vivamus massa"
54.00,717.84,298.87,726.69,"/F8",9.96,"lorem mus erat vel cras fusce interdum arcu. Nonummy"
54.00,705.89,298.88,714.73,"/F8",9.96,"donec nisl eni etiam conubia eget. Commodo nulla dolor"
54.00,693.93,298.84,702.78,"/F8",9.96,"ligula diam. Sodales vitae. Posuere ipsum ve auctor cur-"
54.00,681.98,298.81,690.82,"/F8",9.96,"abitur purus est curae hendrerit sagittis. Dapibus curae"
54.00,670.02,298.84,678.87,"/F8",9.96,"vestibulum quisque nunc sociosqu. Conubia neque eu-"
54.00,658.07,298.83,666.91,"/F8",9.96,"ismod natoque pellentesque hendrerit neque id eu urna"
54.00,646.11,298.87,654.96,"/F8",9.96,"ligula eni. Rhoncus morbi urna cubilia at mi eros magna"
54.00,634.16,298.84,643.00,"/F8",9.96,"nulla nam nibh hendrerit. Feugiat dolor dis quam pel-"
54.00,622.20,298.85,631.05,"/F8",9.96,"lentesque commodo interdum morbi porttitor eget sol-"
54.00,610.25,298.85,619.09,"/F8",9.96,"licitudin. Iaculis donec nulla urna nonummy montes."
54.00,598.29,298.83,607.14,"/F8",9.96,"Quisque proin diam tempus per varius est vestibulum"
54.00,586.34,298.84,595.18,"/F8",9.96,"morbi lacinia elit in. Nonummy morbi nunc scelerisque"
54.00,574.38,254.37,583.23,"/F8",9.96,"sollicitudin laoreet odio mi eleifend aliquet."
266.03,574.38,298.83,583.23,"/F8",9.96,"Laoreet"
54.00,562.43,298.86,571.27,"/F8",9.96,"lorem fames. Lacinia massa nulla tristique justo mi me-"
