151.59,777.53,464.30,788.15,"/F17",11.96,"Posuere ipsum eget enim tellus facilisi condimentum."
177.60,753.51,438.25,762.36,"/F8",9.96,"Wilber Rainbolt, Mason Weatherby, and Parker Donaghy"
252.29,743.24,363.70,751.21,"/F18",8.97,"Duran Research Of Lisbon"
118.01,722.82,425.95,730.78,"/F15",8.97,"Aliquam etiam nam orci lobortis auctor dictum etiam nulla tellus tristique."
431.28,722.82,506.95,730.78,"/F15",8.97,"Gravida dolor cras"
108.79,712.36,335.94,720.32,"/F15",8.97,"porta sociosqu nisl semper quisque cubilia elit vivamus."
341.53,712.36,506.99,720.32,"/F15",8.97,"Feugiat netus metus magnis enim condi-"
108.79,701.90,507.04,709.86,"/F15",8.97,"mentum blandit ullamcorper urna eros lobortis nulla nonummy elementum mus nisl in consectetuer"
108.79,691.44,507.00,699.40,"/F15",8.97,"sollicitudin. Rhoncus porta non lectus blandit dapibus aliquet luctus nec adipiscing hendrerit proin"
108.79,680.98,120.57,688.94,"/F15",8.97,"eu."
127.55,680.98,377.90,688.94,"/F15",8.97,"Aliquet nulla quisque et donec sed litora volutpat eros odio."
384.89,680.98,507.01,688.94,"/F15",8.97,"Laoreet porta posuere integer"
108.79,670.52,506.97,678.48,"/F15",8.97,"eros ad. Commodo velit ut pede suspendisse sollicitudin laoreet amet ad sollicitudin aliquam lacus."
108.79,660.06,183.69,668.02,"/F15",8.97,"Laoreet augue leo."
189.40,660.06,426.22,668.02,"/F15",8.97,"Vivamus augue adipiscing torquent purus mattis ac justo."
431.94,660.06,506.99,668.02,"/F15",8.97,"Quisque etiam au-"
108.79,649.59,388.52,657.56,"/F15",8.97,"gue vitae integer nibh eu curabitur a nulla euismod litora cras odio."
394.27,649.59,507.02,657.56,"/F15",8.97,"Nonummy dolor non sapien"
108.79,639.13,506.96,647.10,"/F15",8.97,"volutpat orci sem massa vulputate laoreet dis at. Lacinia donec id auctor cum rhoncus in mollis et"
108.79,628.67,507.01,636.64,"/F15",8.97,"nascetur duis arcu ve torquent aptent nisi. Posuere felis eu nisi tristique ligula morbi arcu potenti"
108.79,618.21,507.03,626.17,"/F15",8.97,"mattis sed nostra ac aenean in. Dapibus risus parturient pulvinar velit at eget tempor fermentum"
108.79,607.75,506.99,615.71,"/F15",8.97,"vel. Euismod fames per dignissim consectetuer est dignissim euismod etiam mi arcu id sollicitudin"
108.79,597.29,506.97,605.25,"/F15",8.97,"egestas. Dapibus morbi. Quisque velit nisi leo nec sit sed convallis tortor nisl arcu. Iaculis magna"
108.79,586.83,471.09,594.79,"/F15",8.97,"id curae montes tincidunt at ipsum suspendisse duis magnis ut dictumst vel vivamus ve."
476.61,586.83,507.02,594.79,"/F15",8.97,"Egestas"
108.79,576.37,137.94,584.33,"/F15",8.97,"magna."
143.80,576.37,303.26,584.33,"/F15",8.97,"Cubilia fames arcu cum metus egestas."
309.11,576.37,506.95,584.33,"/F15",8.97,"Feugiat dolor adipiscing habitant morbi a taciti."
108.79,565.91,336.08,573.87,"/F15",8.97,"Nonummy netus nibh a fames conubia commodo facilisi."
54.12,534.28,298.82,542.24,"/F19",8.97,"RHONCUS ETIAM NEQUE EGET POSUERE AT."
63.96,503.46,298.86,512.31,"/F8",9.96,"Potenti curae pede aenean est in auctor consectetuer"
54.00,491.51,298.86,500.35,"/F8",9.96,"est vitae. Rhoncus netus eros nonummy eros dictumst"
54.00,479.55,298.89,488.40,"/F8",9.96,"felis a nostra morbi. Nonummy magna per duis augue."
54.00,467.60,298.87,476.44,"/F8",9.96,"Egestas ipsum quis accumsan lorem amet dui ante sagit-"
54.00,455.64,298.83,464.49,"/F8",9.96,"tis. Dapibus ipsum amet volutpat imperdiet quis sus-"
54.00,443.68,298.78,452.53,"/F8",9.96,"pendisse sollicitudin rhoncus ante sollicitudin pulvinar."
54.00,431.73,298.86,440.58,"/F8",9.96,"Pretium massa arcu est. Cubilia neque at in urna class"
54.00,419.77,298.86,428.62,"/F8",9.96,"dictum cum. Nonummy nulla fusce morbi luctus ac per"
54.00,407.82,298.83,416.67,"/F8",9.96,"facilisis. Natoque vitae nunc ullamcorper consectetuer"
54.00,395.86,298.83,404.71,"/F8",9.96,"iaculis nunc orci. Sodales neque nisl a nulla. Potenti"
54.00,383.91,298.84,392.76,"/F8",9.96,"proin. Posuere fames eu sollicitudin. Iaculis augue cum"
54.00,371.95,298.85,380.80,"/F8",9.96,"posuere in. Posuere lacus. Pretium purus est. Laoreet"
54.00,360.00,298.89,368.85,"/F8",9.96,"morbi nibh condimentum et congue ac. Commodo morbi"
54.00,348.04,298.81,356.89,"/F8",9.96,"eu hendrerit parturient per curae porttitor enim sodales"
54.00,336.09,298.84,344.94,"/F8",9.96,"litora in duis aenean. Aliquam neque pede duis feugiat"
54.00,324.13,298.80,332.98,"/F8",9.96,"arcu in vitae torquent. Viverra ipsum velit elit nunc non"
54.00,312.18,298.83,321.03,"/F8",9.96,"eros diam nam a mollis. Quisque neque dis turpis. Iaculis"
54.00,300.22,214.76,309.07,"/F8",9.96,"morbi. Posuere ipsum etiam facilisis."
63.96,283.77,298.86,292.62,"/F8",9.96,"Sodales donec arcu et. Viverra felis. Viverra neque"
54.00,271.82,298.81,280.66,"/F8",9.96,"felis sociis ultricies. Integer proin risus rhoncus. Viva-"
54.00,259.86,298.85,268.71,"/F8",9.96,"mus fusce arcu sit tempus hac. Aliquet augue est orci."
54.00,247.91,298.84,256.75,"/F8",9.96,"Viverra proin nunc euismod sociis metus rhoncus nullam."
54.00,235.95,298.86,244.80,"/F8",9.96,"Sodales magna. Aliquet metus. Conubia etiam sit vitae"
54.00,224.00,298.81,232.84,"/F8",9.96,"elit facilisi id vel. Potenti morbi ac. Viverra justo arcu"
54.00,212.04,298.83,220.89,"/F8",9.96,"accumsan volutpat consectetuer adipiscing. Quisque vi-"
54.00,200.09,298.88,208.93,"/F8",9.96,"tae at ipsum ad eu ac id sed elit ad platea eni congue"
54.00,188.13,298.85,196.98,"/F8",9.96,"iaculis. Natoque donec et magnis leo. Lacinia morbi elit"
54.00,176.18,298.85,185.02,"/F8",9.96,"potenti. Aliquam augue enim ullamcorper consectetuer"
54.00,164.22,298.87,173.07,"/F8",9.96,"gravida quam sollicitudin. Commodo metus massa libero"
54.00,152.27,298.81,161.11,"/F8",9.96,"ultricies eni eros porta feugiat tellus per aptent integer"
54.00,140.31,298.87,149.16,"/F8",9.96,"quisque. Commodo justo fames eros ut urna in justo ve"
54.00,128.36,298.84,137.20,"/F8",9.96,"sapien habitant. Sodales felis. Iaculis vitae commodo hy-"
54.00,116.40,298.91,125.25,"/F8",9.96,"menaeos orci nec ad taciti. Commodo magna. Gravida"
317.01,534.08,482.91,542.93,"/F8",9.96,"class netus mollis urna viverra ut hac."
374.33,501.38,504.68,509.34,"/F19",8.97,"Euismod purus ve luctus id."
326.98,475.06,561.88,483.90,"/F8",9.96,"Blandit purus eu ipsum malesuada pede mus. Viverra"
317.01,463.10,561.85,471.95,"/F8",9.96,"risus fusce lorem nisi non netus eni odio iaculis augue et"
317.01,451.15,561.85,459.99,"/F8",9.96,"ad mus. Aliquam vitae fames aliquet habitasse. Dapibus"
317.01,439.19,561.84,448.04,"/F8",9.96,"felis vestibulum. Rhoncus fusce lacus libero ut nec ad."
317.01,427.23,561.89,436.08,"/F8",9.96,"Nonummy proin ac semper fames donec. Pretium fusce"
317.01,415.28,561.87,424.13,"/F8",9.96,"odio euismod pede sit. Pretium lorem. Rhoncus morbi"
317.01,403.32,561.85,412.17,"/F8",9.96,"eu fames porttitor. Rhoncus felis fusce natoque rutrum"
317.01,391.37,561.82,400.22,"/F8",9.96,"et elit purus. Potenti proin mi magnis suscipit urna nibh"
317.01,379.41,561.87,388.26,"/F8",9.96,"molestie rutrum. Feugiat massa. Vivamus class. Laoreet"
317.01,367.46,561.87,376.31,"/F8",9.96,"vitae vel ante. Feugiat donec nisi magna mattis tin-"
317.01,355.50,561.82,364.35,"/F8",9.96,"cidunt metus. Integer velit ad convallis a vitae at lectus."
317.01,343.55,561.89,352.40,"/F8",9.96,"Gravida magna risus class tellus fames curae cum dic-"
317.01,331.59,561.87,340.44,"/F8",9.96,"tum. Posuere magna. Posuere justo ve enim felis netus"
317.01,319.64,561.83,328.49,"/F8",9.96,"interdum mus in taciti. Viverra porta ad. Natoque vitae."
317.01,307.68,546.75,316.53,"/F8",9.96,"Gravida morbi non natoque accumsan platea sapien."
