37.61,748.78,288.44,757.62,"/F8",9.96,"imperdiet cum iaculis. Gravida fames enim aliquam so-"
37.61,736.82,288.46,745.67,"/F8",9.96,"dales quam. Sodales ipsum ac. Iaculis metus eros neque"
37.61,724.87,288.41,733.71,"/F8",9.96,"habitasse scelerisque. Egestas ipsum nec inceptos integer"
37.61,712.91,288.42,721.76,"/F8",9.96,"ve diam ut curae consequat fusce fringilla nibh non mauris"
37.61,700.96,288.42,709.80,"/F8",9.96,"blandit commodo. Conubia fusce. Laoreet risus nisl turpis"
37.61,689.00,288.45,697.85,"/F8",9.96,"mi odio porta suscipit. Gravida fames etiam massa varius"
37.61,677.04,288.42,685.89,"/F8",9.96,"per pede a lacus ac mauris. Aliquet risus sed pede turpis."
37.61,665.09,288.43,673.94,"/F8",9.96,"Rhoncus ipsum ante libero. Feugiat lacus. Rhoncus fusce."
37.61,653.13,105.10,661.98,"/F8",9.96,"Aliquam lorem."
52.56,641.18,295.57,650.03,"/F8",9.96,"Natoque etiam ante. Egestas neque vestibulum eu ornare"
37.61,629.22,288.42,638.07,"/F8",9.96,"natoque mi ad dui ullamcorper aliquet est placerat a. Ali-"
37.61,617.27,288.47,626.11,"/F8",9.96,"quam fames. Iaculis dolor ante blandit arcu pede hac"
37.61,605.31,288.44,614.16,"/F8",9.96,"diam. Aliquam augue hac est consectetuer turpis. Ali-"
37.61,593.36,288.42,602.20,"/F8",9.96,"quam fusce nibh varius montes hendrerit. Potenti lorem"
37.61,581.40,288.40,590.25,"/F8",9.96,"ad. Lacinia neque euismod leo eleifend sollicitudin aliquet"
37.61,569.45,288.40,578.29,"/F8",9.96,"curabitur litora. Conubia velit elit phasellus. Rhoncus"
37.61,557.49,288.45,566.34,"/F8",9.96,"nulla eros. Natoque lorem at mollis. Iaculis magna et tel-"
37.61,545.54,288.43,554.38,"/F8",9.96,"lus nam est vivamus risus. Vivamus morbi. Feugiat fusce"
37.61,533.58,288.48,542.43,"/F8",9.96,"porta aliquam. Aliquam morbi at malesuada a sed hy-"
37.61,521.63,288.46,530.47,"/F8",9.96,"menaeos. Euismod velit etiam accumsan. Feugiat augue"
37.61,509.67,288.44,518.52,"/F8",9.96,"cum varius aliquam malesuada duis nam pellentesque. Vi-"
37.61,497.72,288.41,506.56,"/F8",9.96,"vamus fusce arcu cum varius lobortis ridiculus in. Egestas"
37.61,485.76,288.45,494.61,"/F8",9.96,"purus. Natoque risus. Integer dolor nunc vivamus com-"
37.61,473.81,168.81,482.65,"/F8",9.96,"modo amet at. Viverra purus."
37.61,445.41,288.49,454.26,"/F17",9.96,"4. Aliquet fusce quis habitant lorem magna ipsum"
52.25,433.46,201.59,442.30,"/F17",9.96,"maecenas ipsum pellentesque."
52.56,414.03,288.45,422.88,"/F8",9.96,"Pretium massa conubia enim penatibus nascetur nunc"
37.61,402.08,288.45,410.92,"/F8",9.96,"urna feugiat. Feugiat curae in. Egestas etiam orci amet"
37.61,390.12,245.08,398.97,"/F8",9.96,"porttitor sapien sagittis etiam donec suscipit."
255.54,390.12,288.42,398.97,"/F8",9.96,"Egestas"
37.61,378.17,288.43,387.01,"/F8",9.96,"porta nisi morbi lacinia elementum per cubilia mi donec"
37.61,366.21,288.44,375.06,"/F8",9.96,"ante. Viverra class odio libero egestas. Viverra magna nisi"
37.61,354.26,288.42,363.10,"/F8",9.96,"nec non consectetuer mi dolor vehicula ac. Pretium justo."
37.61,342.30,288.44,351.15,"/F8",9.96,"Laoreet class velit magnis proin taciti montes odio. Vi-"
37.61,330.34,288.41,339.19,"/F8",9.96,"vamus purus quam. Vivamus purus quis aliquet tincidunt"
37.61,318.39,288.43,327.24,"/F8",9.96,"nec. Iaculis fusce amet nam. Pretium lorem orci. Potenti"
37.61,306.43,288.41,315.28,"/F8",9.96,"felis arcu fringilla et hymenaeos. Iaculis justo mi felis auc-"
37.61,294.48,288.44,303.33,"/F8",9.96,"tor fames nascetur arcu nec nisi sed. Viverra purus dui"
37.61,282.52,288.34,291.37,"/F8",9.96,"tristique pellentesque est penatibus velit suscipit quis blan-"
37.61,270.57,288.42,279.41,"/F8",9.96,"dit nisl dui nulla pede cursus. Posuere fusce fames sapien"
37.61,258.61,288.44,267.46,"/F8",9.96,"malesuada ut donec ve enim metus id cras ve consectetuer"
37.61,246.66,288.40,255.51,"/F8",9.96,"sollicitudin. Blandit morbi magna mattis vestibulum sol-"
37.61,234.70,288.42,243.55,"/F8",9.96,"licitudin cubilia ipsum. Laoreet netus ac magna. Viverra"
37.61,222.75,288.41,231.60,"/F8",9.96,"class eros quam dui et convallis elit sem cras vestibulum."
37.61,210.79,288.45,219.64,"/F8",9.96,"Lacinia dolor ad inceptos arcu. Blandit risus et aenean"
37.61,198.84,279.77,207.68,"/F8",9.96,"nulla fringilla sagittis netus iaculis elit. Conubia ipsum."
52.56,186.88,288.50,195.73,"/F8",9.96,"Dapibus lorem nam. Commodo morbi. Laoreet proin"
37.61,174.93,288.43,183.77,"/F8",9.96,"lorem. Laoreet felis nam magnis platea tristique mi lorem"
37.61,162.97,90.48,171.82,"/F8",9.96,"litora amet."
100.87,162.97,288.45,171.82,"/F8",9.96,"Conubia fusce ad convallis adipiscing cu-"
37.61,151.02,288.42,159.86,"/F8",9.96,"bilia dis nascetur malesuada eu. Aliquam donec elit netus"
37.61,139.06,288.43,147.91,"/F8",9.96,"fames semper inceptos morbi neque suscipit nam sollici-"
37.61,127.11,288.43,135.95,"/F8",9.96,"tudin velit. Commodo felis vitae rhoncus. Rhoncus fames"
37.61,115.15,288.39,124.00,"/F8",9.96,"cubilia litora duis consequat interdum purus mattis vulpu-"
37.61,103.20,288.41,112.04,"/F8",9.96,"tate eu id netus in litora ve urna. Nonummy velit sed dui"
37.61,91.24,288.41,100.09,"/F8",9.96,"cum lacinia curae nulla quis mollis potenti pede mi. Inte-"
