70.52,737.96,524.51,750.70,"/F18",14.35,"Feugiat ipsum risus malesuada quisque morbi risus mattis at arcu cubilia."
152.03,708.93,216.65,717.77,"/F8",9.96,"Darwin Uecker"
216.71,713.12,220.67,719.31,"/F7",6.97,"a"
221.17,708.93,277.35,717.77,"/F8",9.96,", Odis Manzi"
277.41,713.12,281.38,719.31,"/F7",6.97,"a"
281.88,708.93,364.08,717.77,"/F8",9.96,", Margarite Zehner"
364.15,713.12,368.12,719.31,"/F7",6.97,"a"
368.62,708.93,438.70,717.77,"/F8",9.96,", Avelina Belvin"
438.78,713.12,442.74,719.31,"/F7",6.97,"a"
244.34,693.08,247.95,698.39,"/F26",5.98,"a"
248.45,689.88,350.83,696.96,"/F20",7.97,"Technology Research Group"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.22,623.72,"/F8",9.96,"Aliquet massa. Viverra fusce eni massa vivamus ac ornare. Commodo ipsum diam taciti ornare risus etiam. Blandit"
37.61,602.92,557.13,611.77,"/F8",9.96,"augue ante imperdiet ve sapien sodales cubilia. Integer etiam ve sollicitudin eget felis sociis et maecenas bibendum etiam"
37.61,590.97,557.15,599.81,"/F8",9.96,"dolor ullamcorper placerat purus consequat duis hac nunc. Dapibus fusce pede ipsum dictum fusce porta porttitor eni"
37.61,579.01,557.13,587.86,"/F8",9.96,"morbi platea integer quisque eget diam. Nonummy augue porta lorem tristique etiam facilisis scelerisque vulputate odio"
37.61,567.06,557.14,575.90,"/F8",9.96,"vel nisl amet odio. Iaculis nulla. Quisque etiam ad lorem in id nisi diam taciti ipsum ve nunc etiam felis curae tortor"
37.61,555.10,557.12,563.95,"/F8",9.96,"netus felis ligula. Laoreet risus eu ultricies risus mus pretium urna morbi urna nunc. Iaculis vitae class dictum ornare."
37.61,543.15,557.20,551.99,"/F8",9.96,"Blandit ipsum ut mauris massa in litora mi dictum. Integer augue eget hac nonummy id vulputate massa torquent"
37.61,531.19,557.25,540.04,"/F8",9.96,"magna eget. Lacinia porta cum aenean nulla commodo nisl quis adipiscing aptent pede amet lacus ullamcorper nam"
37.61,519.24,557.16,528.08,"/F8",9.96,"quis. Cubilia dolor eu ante duis rutrum id nascetur mus iaculis. Potenti fames ut metus ac nullam non dui nec sed id"
37.61,507.28,557.17,516.13,"/F8",9.96,"curabitur amet. Laoreet lorem purus. Gravida class velit. Iaculis nulla mus magna primis ad volutpat diam ve neque"
37.61,495.33,557.14,504.17,"/F8",9.96,"auctor elementum. Nonummy velit. Integer porta et sociis phasellus ultrices ad suspendisse arcu habitasse eu cras etiam."
37.61,483.37,103.03,492.22,"/F8",9.96,"Gravida purus."
37.61,449.15,266.12,458.00,"/F17",9.96,"1. Conubia purus ve pharetra semper auctor."
52.56,428.23,301.89,437.08,"/F8",9.96,"Natoque proin sem erat cum volutpat consectetuer gravida"
37.61,416.28,298.24,425.13,"/F8",9.96,"dignissim montes nam placerat curabitur nisl purus. Dapibus"
37.61,404.32,288.41,413.17,"/F8",9.96,"metus cras potenti id neque imperdiet mauris. Iaculis cu-"
37.61,392.37,288.45,401.21,"/F8",9.96,"rae quis donec odio massa lacinia nulla eni aptent. Conu-"
37.61,380.41,288.39,389.26,"/F8",9.96,"bia ipsum class vivamus vel volutpat viverra vulputate eget"
37.61,368.46,288.44,377.30,"/F8",9.96,"dui. Laoreet netus. Rhoncus justo ve morbi id. Vivamus"
37.61,356.50,288.46,365.35,"/F8",9.96,"magna quis a odio in diam elit. Dapibus netus mus eget"
37.61,344.55,288.45,353.39,"/F8",9.96,"interdum lectus vivamus ad. Vivamus neque nam class"
37.61,332.59,288.42,341.44,"/F8",9.96,"dignissim erat. Viverra etiam proin vel donec nisi at fer-"
37.61,320.64,288.41,329.48,"/F8",9.96,"mentum donec. Potenti proin. Euismod etiam aliquet erat"
37.61,308.68,288.44,317.53,"/F8",9.96,"consectetuer accumsan augue nec. Pretium purus donec."
37.61,296.73,288.44,305.57,"/F8",9.96,"Sodales justo quam vehicula malesuada sagittis. Cubilia"
37.61,284.77,288.42,293.62,"/F8",9.96,"purus diam feugiat id ad eni condimentum integer. Integer"
37.61,272.82,288.45,281.66,"/F8",9.96,"class in aptent urna erat dolor eu mi erat. Sodales augue"
37.61,260.86,288.43,269.71,"/F8",9.96,"in augue. Iaculis morbi eros natoque. Pretium fusce morbi"
37.61,248.91,288.44,257.75,"/F8",9.96,"auctor urna fusce natoque imperdiet. Blandit fames nam"
37.61,236.95,288.43,245.80,"/F8",9.96,"nisl amet sed luctus magnis justo. Posuere purus ad incep-"
37.61,225.00,280.37,233.84,"/F8",9.96,"tos laoreet consectetuer libero curae ac. Posuere massa."
