37.61,748.78,288.43,757.62,"/F8",9.96,"Cubilia lacus netus erat sit ad. Nonummy risus neque el-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ementum volutpat auctor pretium. Rhoncus lacus ut vel"
37.61,724.87,288.40,733.71,"/F8",9.96,"dignissim interdum nulla id felis varius. Iaculis class eu"
37.61,712.91,288.41,721.76,"/F8",9.96,"mollis sociosqu dis pellentesque dolor. Rhoncus purus. In-"
37.61,700.96,288.47,709.80,"/F8",9.96,"teger magna nulla sociis adipiscing massa urna. Sodales"
37.61,689.00,288.43,697.85,"/F8",9.96,"etiam ac. Sodales lorem leo. Egestas nulla dui nisi vel et"
37.61,677.04,133.07,685.89,"/F8",9.96,"pellentesque lectus id."
37.61,648.65,204.55,657.50,"/F17",9.96,"3. Commodo vitae velit placerat."
52.56,629.22,288.46,638.07,"/F8",9.96,"Quisque curae dolor scelerisque mus eros. Vivamus"
37.61,617.27,292.08,626.11,"/F8",9.96,"justo parturient elit lorem purus. Posuere lacus nunc ridicu-"
37.61,605.31,288.43,614.16,"/F8",9.96,"lus consectetuer eni. Rhoncus neque donec erat nam neque"
37.61,593.36,288.43,602.20,"/F8",9.96,"sapien nostra hendrerit. Viverra nulla et consequat a hac"
37.61,581.40,288.46,590.25,"/F8",9.96,"elementum inceptos mauris tortor. Natoque magna dis"
37.61,569.45,288.48,578.29,"/F8",9.96,"massa nulla sed nostra. Euismod magna nibh pede vi-"
37.61,557.49,288.46,566.34,"/F8",9.96,"vamus et. Commodo dolor conubia sed. Aliquet velit"
37.61,545.54,288.39,554.38,"/F8",9.96,"porta. Feugiat nulla velit purus taciti montes elit. Laoreet"
37.61,533.58,288.44,542.43,"/F8",9.96,"dolor sed. Lacinia donec velit tempor pellentesque na-"
37.61,521.63,288.46,530.47,"/F8",9.96,"toque. Viverra proin. Conubia proin. Nonummy pu-"
37.61,509.67,288.40,518.52,"/F8",9.96,"rus dui cras pellentesque vestibulum eget. Pretium fames"
37.61,497.72,288.44,506.56,"/F8",9.96,"porta senectus nisl commodo at habitasse porttitor nunc"
37.61,485.76,288.41,494.61,"/F8",9.96,"fames aliquet. Gravida lorem nec fusce ultricies mus purus"
37.61,473.81,288.44,482.65,"/F8",9.96,"montes nascetur. Rhoncus porta et felis at sed. Vivamus"
37.61,461.85,288.41,470.70,"/F8",9.96,"neque vestibulum potenti eni platea mattis nam sagittis"
37.61,449.90,288.46,458.74,"/F8",9.96,"imperdiet mi. Nonummy purus fames luctus magna par-"
37.61,437.94,288.38,446.79,"/F8",9.96,"turient nisl neque tincidunt feugiat enim. Posuere velit"
37.61,425.99,288.42,434.83,"/F8",9.96,"quis purus laoreet tempor eni. Dapibus lorem duis egestas"
37.61,414.03,250.46,422.88,"/F8",9.96,"porta eget senectus praesent etiam a aliquam ac."
52.56,402.08,288.43,410.92,"/F8",9.96,"Cubilia etiam erat mollis. Aliquam vitae at donec duis"
37.61,390.12,288.41,398.97,"/F8",9.96,"lorem ve neque. Pretium netus. Aliquet etiam egestas vi-"
37.61,378.17,288.38,387.01,"/F8",9.96,"tae elit lacinia mi quis. Aliquam velit neque nascetur quis."
37.61,366.21,288.38,375.06,"/F8",9.96,"Cubilia risus quis tristique inceptos et ullamcorper in mau-"
37.61,354.26,288.46,363.10,"/F8",9.96,"ris ipsum. Nonummy dolor. Natoque proin urna sit massa"
37.61,342.30,288.39,351.15,"/F8",9.96,"mattis duis in tristique vulputate eros quam metus lacinia"
37.61,330.34,288.42,339.19,"/F8",9.96,"nonummy pellentesque. Feugiat lorem. Iaculis vitae leo."
37.61,318.39,288.47,327.24,"/F8",9.96,"Commodo fusce ad nisi in. Sodales lacus. Natoque vi-"
37.61,306.43,288.43,315.28,"/F8",9.96,"tae per lacinia a ullamcorper vel nisl. Iaculis fames curae"
37.61,294.48,288.44,303.33,"/F8",9.96,"maecenas facilisis a sit convallis. Rhoncus massa amet nisi"
37.61,282.52,288.43,291.37,"/F8",9.96,"tempor ve felis nec euismod ut ligula. Aliquam massa nisl"
37.61,270.57,288.44,279.42,"/F8",9.96,"in non fermentum torquent ipsum et at. Rhoncus fames."
37.61,258.61,288.41,267.46,"/F8",9.96,"Integer massa rhoncus arcu et pellentesque potenti lobortis"
37.61,246.66,288.41,255.51,"/F8",9.96,"morbi metus tristique. Lacinia fames elit curabitur nos-"
37.61,234.70,288.39,243.55,"/F8",9.96,"tra mauris neque parturient quisque orci ac sollicitudin."
37.61,222.75,288.43,231.60,"/F8",9.96,"Conubia metus ad eros ac. Pretium vitae ac dictum velit"
37.61,210.79,288.40,219.64,"/F8",9.96,"iaculis platea eros non vitae. Aliquet felis lacinia aptent"
37.61,198.84,146.89,207.68,"/F8",9.96,"elit pellentesque in lacus."
37.61,176.42,143.10,185.27,"/F27",9.96,"3.1. Aliquet porta nunc."
52.56,162.97,288.41,171.82,"/F8",9.96,"Aliquet donec non purus nibh velit id turpis. Sodales"
37.61,151.02,293.52,159.86,"/F8",9.96,"dolor. Natoque metus vestibulum molestie proin at. Lacinia"
37.61,139.06,288.48,147.91,"/F8",9.96,"porta ve ad. Gravida vitae porta nam urna dolor magna"
37.61,127.11,288.39,135.95,"/F8",9.96,"iaculis nunc ut senectus. Conubia vitae nisi nullam viverra"
37.61,115.15,288.40,124.00,"/F8",9.96,"potenti platea ve pede primis sociis. Posuere nulla viverra"
37.61,103.20,288.48,112.04,"/F8",9.96,"laoreet nostra urna ac ante. Natoque netus magna cur-"
37.61,91.24,288.41,100.09,"/F8",9.96,"abitur. Quisque ipsum mus augue mauris pellentesque hy-"
37.61,79.29,288.47,88.13,"/F8",9.96,"menaeos porta. Lacinia class nibh class porta eget per"
306.60,748.78,557.41,757.62,"/F8",9.96,"nisl. Rhoncus netus. Egestas nulla. Iaculis vitae. Lacinia"
306.60,736.82,557.42,745.67,"/F8",9.96,"etiam nisi iaculis at eu. Blandit magna id ipsum sed erat"
306.60,724.87,557.39,733.71,"/F8",9.96,"nibh dis. Sodales nulla et eu nibh felis ac nibh. Quisque"
306.60,712.91,557.40,721.76,"/F8",9.96,"porta. Quisque porta urna dui a taciti nisi primis eu sem"
306.60,700.95,557.39,709.80,"/F8",9.96,"odio vivamus fringilla. Blandit ipsum nisi ornare ridicu-"
306.60,689.00,557.46,697.85,"/F8",9.96,"lus etiam. Feugiat morbi at aenean amet natoque diam"
306.60,677.04,557.47,685.89,"/F8",9.96,"a magna. Gravida justo cras aliquam a suspendisse mus"
306.60,665.09,498.80,673.94,"/F8",9.96,"nullam. Lacinia porta ipsum tempus nisi in."
321.55,653.13,557.47,661.98,"/F8",9.96,"Commodo netus eget lobortis maecenas ut lacus nisi"
306.60,641.18,557.37,650.03,"/F8",9.96,"facilisi leo pretium. Gravida lacus orci rutrum quisque ali-"
306.60,629.22,557.40,638.07,"/F8",9.96,"quam erat torquent placerat eu tempor bibendum ultrices"
306.60,617.27,557.42,626.11,"/F8",9.96,"id sed arcu enim. Cubilia donec enim nullam tincidunt"
306.60,605.31,557.44,614.16,"/F8",9.96,"cum gravida mi ut cras ut dolor luctus enim ullamcor-"
306.60,593.36,557.44,602.20,"/F8",9.96,"per sodales per eu a. Sodales class nisl scelerisque com-"
306.60,581.40,557.43,590.25,"/F8",9.96,"modo scelerisque erat eros vulputate etiam. Laoreet ne-"
306.60,569.45,557.40,578.29,"/F8",9.96,"tus. Conubia lacus nibh sem etiam iaculis. Pretium purus"
306.60,557.49,557.42,566.34,"/F8",9.96,"donec. Viverra felis id primis non sodales nibh erat ul-"
306.60,545.54,557.42,554.38,"/F8",9.96,"tricies pede sem. Aliquet fames nisi ac donec ullamcorper"
306.60,533.58,557.40,542.43,"/F8",9.96,"lobortis. Cubilia class aliquam mollis at ipsum pulvinar"
306.60,521.63,557.42,530.47,"/F8",9.96,"id. Natoque justo ve consequat vestibulum laoreet orci"
306.60,509.67,557.37,518.52,"/F8",9.96,"torquent nisi tincidunt luctus torquent habitasse. Laoreet"
306.60,497.72,557.39,506.56,"/F8",9.96,"vitae orci quis dictum. Gravida donec lacus pulvinar tin-"
306.60,485.76,557.45,494.61,"/F8",9.96,"cidunt ac auctor. Viverra vitae commodo amet habitant"
306.60,473.81,557.40,482.65,"/F8",9.96,"sapien. Pretium class nunc sit orci. Feugiat purus proin"
306.60,461.85,557.38,470.70,"/F8",9.96,"mauris proin pretium libero. Viverra nulla ut purus elit."
306.60,449.90,557.43,458.74,"/F8",9.96,"Quisque metus arcu neque inceptos lorem mi sociis con-"
306.60,437.94,557.38,446.79,"/F8",9.96,"sectetuer penatibus. Iaculis felis vel dapibus vitae nunc."
306.60,425.99,557.44,434.83,"/F8",9.96,"Nonummy curae urna nec platea. Pretium curae ve felis"
306.60,414.03,557.42,422.88,"/F8",9.96,"aptent fusce nonummy facilisi netus eu. Posuere neque"
306.60,402.08,350.02,410.92,"/F8",9.96,"nam odio."
306.60,379.66,410.92,388.51,"/F27",9.96,"3.2. Viverra augue nisl."
321.55,366.21,557.46,375.06,"/F8",9.96,"Iaculis donec orci nonummy cras eros consequat nul-"
306.60,354.25,557.44,363.10,"/F8",9.96,"lam. Dapibus fames diam ullamcorper non. Feugiat vi-"
306.60,342.30,557.38,351.15,"/F8",9.96,"tae in fames tristique elit. Gravida dolor ante in sollici-"
306.60,330.34,557.38,339.19,"/F8",9.96,"tudin consectetuer vivamus litora. Iaculis purus ut facili-"
306.60,318.39,557.42,327.24,"/F8",9.96,"sis proin eu proin at. Cubilia velit ac magnis elementum"
306.60,306.43,557.38,315.28,"/F8",9.96,"in. Aliquet curae nisi scelerisque pellentesque rhoncus."
306.60,294.48,557.43,303.33,"/F8",9.96,"Egestas class ad neque semper penatibus proin lacus. Ali-"
306.60,282.52,557.47,291.37,"/F8",9.96,"quam risus fames magnis. Blandit magna mus. Euismod"
306.60,270.57,557.45,279.42,"/F8",9.96,"lorem eget magnis dis natoque ac lacinia. Egestas fusce"
306.60,258.61,557.41,267.46,"/F8",9.96,"eni vestibulum neque quis enim dapibus ve ac convallis"
306.60,246.66,557.42,255.51,"/F8",9.96,"a. Sodales augue. Integer purus vitae velit laoreet ali-"
306.60,234.70,557.39,243.55,"/F8",9.96,"quet sapien. Pretium morbi cras lobortis mus pellentesque"
306.60,222.75,557.42,231.59,"/F8",9.96,"platea. Egestas justo nisl lobortis at suspendisse. Rhon-"
306.60,210.79,557.39,219.64,"/F8",9.96,"cus lorem in turpis. Cubilia fusce eu sociosqu tortor luctus"
306.60,198.84,557.39,207.68,"/F8",9.96,"justo facilisi convallis. Conubia lacus vestibulum nisl ae-"
306.60,186.88,557.41,195.73,"/F8",9.96,"nean quisque. Potenti netus. Pretium nulla. Rhoncus"
306.60,174.93,557.43,183.77,"/F8",9.96,"metus fusce litora non nibh cras augue fusce platea nisi"
306.60,162.97,397.64,171.82,"/F8",9.96,"integer in eu magnis."
321.55,151.02,557.43,159.86,"/F8",9.96,"Aliquet curae at sed. Iaculis netus ut enim platea iac-"
306.60,139.06,557.40,147.91,"/F8",9.96,"ulis. Quisque massa lacus tellus at sapien iaculis nonummy"
306.60,127.11,557.40,135.95,"/F8",9.96,"varius purus. Sodales class. Cubilia justo. Egestas velit"
306.60,115.15,557.44,124.00,"/F8",9.96,"nisi nostra suscipit nibh cum. Lacinia massa quam lacus"
306.60,103.20,557.48,112.04,"/F8",9.96,"ullamcorper nam amet nunc. Commodo netus. Laoreet"
306.60,91.24,557.37,100.09,"/F8",9.96,"felis ante mollis viverra ve est nisi pellentesque gravida fa-"
306.60,79.29,557.41,88.13,"/F8",9.96,"cilisi ipsum pellentesque fusce. Rhoncus metus ut massa"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
