557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"mi phasellus ac montes sollicitudin sit. Natoque magna"
54.00,765.96,298.86,774.81,"/F8",9.96,"enim montes ve euismod arcu mus est id nullam in. Blan-"
54.00,754.01,298.82,762.86,"/F8",9.96,"dit curae. Feugiat nulla curae ultricies venenatis con-"
54.00,742.05,298.84,750.90,"/F8",9.96,"sectetuer per porta nunc dui. Rhoncus nulla. Gravida"
54.00,730.10,298.85,738.95,"/F8",9.96,"etiam lacus cursus. Aliquet ipsum. Rhoncus curae urna"
54.00,718.14,298.82,726.99,"/F8",9.96,"aliquam rutrum. Gravida porta arcu molestie scelerisque."
54.00,706.19,298.85,715.03,"/F8",9.96,"Quisque purus non sit est cum nec cum nam consectetuer"
54.00,694.23,298.86,703.08,"/F8",9.96,"mauris. Rhoncus justo enim cras montes luctus. Lacinia"
54.00,682.28,298.85,691.12,"/F8",9.96,"nulla. Aliquam lorem vestibulum condimentum platea"
54.00,670.32,298.83,679.17,"/F8",9.96,"id urna nunc nisi netus cubilia nisi in. Iaculis massa."
54.00,658.37,298.84,667.21,"/F8",9.96,"Feugiat class morbi suspendisse diam habitasse pulvinar"
54.00,646.41,298.84,655.26,"/F8",9.96,"libero varius nam. Egestas netus nibh turpis. Egestas"
54.00,634.46,298.87,643.30,"/F8",9.96,"donec. Laoreet augue porta dictumst proin mi ante la-"
54.00,622.50,298.80,631.35,"/F8",9.96,"cus tellus pellentesque cubilia. Euismod netus. Viverra"
54.00,610.55,216.54,619.39,"/F8",9.96,"morbi magna sagittis dignissim nunc."
63.96,598.25,298.86,607.10,"/F8",9.96,"Euismod magna ut. Blandit dolor felis. Viverra fusce"
54.00,586.29,298.89,595.14,"/F8",9.96,"mi semper rhoncus laoreet congue purus eu cum eu."
54.00,574.34,298.85,583.19,"/F8",9.96,"Rhoncus massa eu tellus tristique egestas consectetuer"
54.00,562.38,298.85,571.23,"/F8",9.96,"aenean ve platea. Dapibus purus nunc est velit. Iac-"
54.00,550.43,298.85,559.28,"/F8",9.96,"ulis lorem. Egestas massa nam sagittis quisque rutrum"
54.00,538.47,298.83,547.32,"/F8",9.96,"taciti. Pretium curae dolor tempus ligula sociosqu ali-"
54.00,526.52,298.88,535.36,"/F8",9.96,"quet platea luctus magna torquent ante ac. Nonummy"
54.00,514.56,298.85,523.41,"/F8",9.96,"dolor dapibus congue proin gravida. Natoque vitae risus"
54.00,502.61,298.89,511.45,"/F8",9.96,"sapien arcu nec. Iaculis augue. Rhoncus massa urna a."
54.00,490.65,298.84,499.50,"/F8",9.96,"Potenti lacus. Lacinia nulla. Iaculis dolor vel vivamus"
54.00,478.70,298.83,487.54,"/F8",9.96,"eget pharetra eleifend ut magna dui vestibulum adipisc-"
54.00,466.74,298.88,475.59,"/F8",9.96,"ing eu. Rhoncus porta at montes euismod ac dictum ut"
54.00,454.79,298.84,463.63,"/F8",9.96,"tristique. Euismod fames eget accumsan a sollicitudin"
54.00,442.83,298.80,451.68,"/F8",9.96,"nunc nulla facilisi adipiscing mauris praesent vestibulum"
54.00,430.88,298.87,439.72,"/F8",9.96,"hymenaeos enim vitae fermentum. Laoreet morbi quis"
54.00,418.92,298.83,427.77,"/F8",9.96,"feugiat. Euismod felis cras litora tincidunt. Rhoncus"
54.00,406.97,298.85,415.81,"/F8",9.96,"dolor fames aenean sapien senectus suspendisse eleifend"
54.00,395.01,298.85,403.86,"/F8",9.96,"dapibus natoque. Gravida donec per nunc per. Vivamus"
54.00,383.06,200.03,391.90,"/F8",9.96,"magna lorem enim natoque enim."
115.94,348.29,237.03,356.26,"/F19",8.97,"Lacinia lacus neque proin."
63.96,321.63,298.90,330.48,"/F8",9.96,"Lacinia etiam et mi eros. Lacinia massa quis prae-"
54.00,309.68,298.87,318.52,"/F8",9.96,"sent non egestas. Feugiat class eu a duis felis massa la-"
54.00,297.72,298.81,306.57,"/F8",9.96,"cus. Potenti vitae mus adipiscing vestibulum id penati-"
54.00,285.77,298.83,294.61,"/F8",9.96,"bus cras eros ante. Cubilia fusce duis blandit. Dapibus"
54.00,273.81,298.84,282.66,"/F8",9.96,"velit. Laoreet vitae in porta in malesuada parturient"
54.00,261.85,90.21,270.70,"/F8",9.96,"conubia."
100.92,261.85,298.85,270.70,"/F8",9.96,"Conubia porta ad taciti sollicitudin sed la-"
54.00,249.90,298.87,258.75,"/F8",9.96,"cus aliquet egestas ligula nibh. Commodo neque urna"
54.00,237.94,298.88,246.79,"/F8",9.96,"habitasse consequat eros metus et. Natoque magna nibh"
54.00,225.99,298.83,234.84,"/F8",9.96,"ve consectetuer aliquam curae nisi habitasse pulvinar ae-"
54.00,214.03,298.82,222.88,"/F8",9.96,"nean posuere aliquet facilisis. Pretium risus nibh per"
54.00,202.08,298.84,210.93,"/F8",9.96,"urna diam sociis venenatis pharetra ipsum nulla a orci at."
54.00,190.12,298.81,198.97,"/F8",9.96,"Viverra nulla rhoncus venenatis in lectus suscipit etiam"
54.00,178.17,298.86,187.01,"/F8",9.96,"ut litora. Lacinia justo. Posuere netus augue tempor"
54.00,166.21,298.83,175.06,"/F8",9.96,"etiam vestibulum urna neque. Integer purus. Quisque"
54.00,154.26,298.82,163.10,"/F8",9.96,"donec nisl dui sollicitudin risus et hymenaeos quisque"
54.00,142.30,298.87,151.15,"/F8",9.96,"lorem. Feugiat magna. Lacinia vitae nisl dictum augue"
54.00,130.35,298.82,139.19,"/F8",9.96,"lacus. Cubilia nulla eni. Dapibus nulla amet felis sodales"
54.00,118.39,298.89,127.24,"/F8",9.96,"nunc dis magna sodales curae. Aliquam lacus porta do-"
317.01,777.92,561.84,786.77,"/F8",9.96,"lor velit semper vitae justo per consequat proin. Lacinia"
317.01,765.96,377.31,774.81,"/F8",9.96,"donec laoreet."
326.98,753.71,561.86,762.55,"/F8",9.96,"Egestas dolor per odio consectetuer aliquet dictumst"
317.01,741.75,561.86,750.60,"/F8",9.96,"consectetuer gravida mattis duis. Viverra augue euis-"
317.01,729.80,561.87,738.64,"/F8",9.96,"mod in pede habitant ad nunc massa lobortis adipiscing"
317.01,717.84,561.87,726.69,"/F8",9.96,"cursus odio. Aliquet vitae. Potenti magna proin mau-"
317.01,705.89,561.82,714.73,"/F8",9.96,"ris quis scelerisque eu dictum elementum vulputate par-"
317.01,693.93,561.83,702.78,"/F8",9.96,"turient nibh primis cubilia sed fermentum nisi cum a."
317.01,681.98,561.86,690.82,"/F8",9.96,"Conubia lorem dui erat eni ve morbi ultrices lorem eu."
317.01,670.02,561.86,678.87,"/F8",9.96,"Blandit lorem conubia bibendum pede nascetur feugiat"
317.01,658.07,561.89,666.91,"/F8",9.96,"magna nonummy. Dapibus donec elit blandit commodo"
317.01,646.11,561.87,654.96,"/F8",9.96,"morbi sit non consectetuer cursus massa. Sodales porta"
317.01,634.16,561.85,643.00,"/F8",9.96,"urna elit pede ante ipsum tempus justo metus laoreet."
317.01,622.20,561.85,631.05,"/F8",9.96,"Blandit risus eget venenatis nostra augue iaculis nulla"
317.01,610.24,561.86,619.09,"/F8",9.96,"cras dapibus. Quisque neque orci cursus eu. Gravida"
317.01,598.29,561.86,607.14,"/F8",9.96,"neque. Viverra etiam diam conubia mi. Egestas velit do-"
317.01,586.33,561.84,595.18,"/F8",9.96,"lor varius et leo nisl mi felis cum. Quisque neque ante"
317.01,574.38,561.85,583.23,"/F8",9.96,"fringilla tempus arcu iaculis at litora venenatis magna a"
317.01,562.42,561.83,571.27,"/F8",9.96,"turpis. Viverra lacus ut varius tempor nec quisque dic-"
317.01,550.47,561.82,559.32,"/F8",9.96,"tumst blandit purus sed duis blandit. Vivamus lorem nisl"
317.01,538.51,561.85,547.36,"/F8",9.96,"amet cubilia lorem adipiscing inceptos orci tempor rhon-"
317.01,526.56,561.86,535.41,"/F8",9.96,"cus penatibus. Blandit lacus. Gravida fames ac libero"
317.01,514.60,561.87,523.45,"/F8",9.96,"molestie fringilla. Laoreet morbi ac lobortis nonummy"
317.01,502.65,561.85,511.50,"/F8",9.96,"faucibus rutrum eros ornare cursus penatibus volutpat"
317.01,490.69,346.95,499.54,"/F8",9.96,"nostra."
357.19,490.69,420.55,499.54,"/F8",9.96,"Aliquet netus."
430.80,490.69,561.85,499.54,"/F8",9.96,"Potenti nulla nec class proin"
317.01,478.74,561.85,487.58,"/F8",9.96,"consequat natoque dictum sem turpis aliquam. Aliquet"
317.01,466.78,348.55,475.63,"/F8",9.96,"magna."
337.33,432.24,541.64,440.20,"/F19",8.97,"CUBILIA FAMES AD VENENATIS DUIS."
326.98,405.62,480.34,414.46,"/F8",9.96,"Lacinia nulla nec proin euismod."
493.45,405.62,561.90,414.46,"/F8",9.96,"Natoque proin."
317.01,393.66,561.88,402.51,"/F8",9.96,"Rhoncus nulla erat a risus egestas litora non pharetra"
317.01,381.71,561.87,390.55,"/F8",9.96,"dapibus. Laoreet proin magna quis sociosqu dis pellen-"
317.01,369.75,561.82,378.60,"/F8",9.96,"tesque varius quam tincidunt massa eu tristique orci ul-"
317.01,357.80,561.86,366.64,"/F8",9.96,"lamcorper. Commodo felis. Dapibus ipsum parturient"
317.01,345.84,561.82,354.69,"/F8",9.96,"id sapien nec ut consectetuer sollicitudin feugiat turpis"
317.01,333.89,561.83,342.73,"/F8",9.96,"risus in. Cubilia risus mi per quis odio diam ultricies"
317.01,321.93,561.83,330.78,"/F8",9.96,"tortor. Pretium vitae parturient eget fermentum. Non-"
