170.77,777.53,445.14,788.15,"/F17",11.96,"Viverra netus nulla nec vulputate justo morbi."
201.93,753.51,413.99,762.36,"/F8",9.96,"Viola Terrel, Lyndsay Brann, and Sid Bratton"
264.66,743.24,298.85,751.21,"/F18",8.97,"Logistics"
304.09,743.24,351.34,751.21,"/F18",8.97,"Agricultural"
118.01,722.82,301.10,730.78,"/F15",8.97,"Conubia augue vestibulum suscipit arcu nec."
307.05,722.82,507.06,730.78,"/F15",8.97,"Gravida risus in donec nunc felis cursus pede et."
108.80,712.36,423.00,720.32,"/F15",8.97,"Conubia class dis tempus laoreet quis pellentesque eleifend lacus a mauris."
431.27,712.36,507.04,720.32,"/F15",8.97,"Conubia dolor sed"
108.80,701.90,507.00,709.86,"/F15",8.97,"metus curabitur et consequat ante quis accumsan. Cubilia fusce natoque libero odio enim sem arcu"
108.80,691.44,221.80,699.40,"/F15",8.97,"ad risus inceptos hendrerit."
229.18,691.44,507.05,699.40,"/F15",8.97,"Sodales velit in ipsum ridiculus vel orci in nisi nonummy in tortor"
108.80,680.98,506.97,688.94,"/F15",8.97,"molestie dui nisl adipiscing mauris. Gravida massa cras torquent mi montes eu auctor lacus integer."
108.80,670.52,507.04,678.48,"/F15",8.97,"Sodales neque non eros quam suscipit quam auctor cursus venenatis sed inceptos a pellentesque"
108.80,660.06,507.01,668.02,"/F15",8.97,"arcu. Dapibus curae. Iaculis magna eu massa consectetuer pulvinar donec. Quisque curae magna"
108.80,649.59,507.04,657.56,"/F15",8.97,"pretium. Quisque vitae eu morbi maecenas lorem eu mauris ad torquent praesent id nam. Vivamus"
108.80,639.13,213.55,647.10,"/F15",8.97,"risus ve duis vivamus mi."
220.25,639.13,507.00,647.10,"/F15",8.97,"Feugiat proin et pellentesque iaculis magna sed amet accumsan dolor"
108.80,628.67,507.01,636.64,"/F15",8.97,"pellentesque penatibus. Lacinia dolor arcu a lorem posuere cum ultrices a praesent. Blandit netus"
108.80,618.21,507.00,626.17,"/F15",8.97,"eu habitant egestas penatibus enim dis varius curabitur habitant tortor eget pellentesque pharetra."
108.80,607.75,436.71,615.71,"/F15",8.97,"Viverra velit ad felis ve nunc quis etiam tempor suspendisse lacus convallis nisi."
442.46,607.75,507.01,615.71,"/F15",8.97,"Aliquam ipsum."
108.80,597.29,507.01,605.25,"/F15",8.97,"Potenti metus ut augue tempor tellus inceptos curabitur a metus ve fringilla vivamus quis elit."
108.80,586.83,466.31,594.79,"/F15",8.97,"Laoreet dolor vestibulum accumsan diam commodo ut lacinia duis quam primis cursus."
471.77,586.83,507.00,594.79,"/F15",8.97,"Euismod"
108.80,576.37,401.32,584.33,"/F15",8.97,"curae non per pellentesque fusce eu dis condimentum potenti netus ad."
407.29,576.37,507.06,584.33,"/F15",8.97,"Aliquet lorem ac duis et"
108.80,565.91,180.22,573.87,"/F15",8.97,"etiam at fusce eu."
57.84,536.02,295.06,543.98,"/F19",8.97,"IACULIS FAMES LOREM MAGNIS VARIUS ID."
63.96,504.33,298.87,513.18,"/F8",9.96,"Posuere felis nam class risus euismod. Conubia proin"
54.00,492.38,298.82,501.22,"/F8",9.96,"velit lacinia in libero sollicitudin hac augue. Laoreet ne-"
54.00,480.42,298.84,489.27,"/F8",9.96,"tus proin condimentum eu ligula facilisis ad fermentum"
54.00,468.47,298.86,477.31,"/F8",9.96,"justo pharetra malesuada in duis. Viverra nulla quam"
54.00,456.51,298.89,465.36,"/F8",9.96,"quis gravida. Nonummy porta. Posuere massa ve curae"
54.00,444.56,298.83,453.40,"/F8",9.96,"penatibus est. Integer risus dui massa nunc at. Quisque"
54.00,432.60,298.85,441.45,"/F8",9.96,"netus. Cubilia massa egestas eleifend consectetuer. Na-"
54.00,420.65,298.86,429.49,"/F8",9.96,"toque lorem eget magnis enim eget lacus hendrerit tem-"
54.00,408.69,298.85,417.54,"/F8",9.96,"por. Blandit donec per. Quisque purus augue mauris at"
54.00,396.74,298.80,405.58,"/F8",9.96,"vehicula elit sapien viverra. Aliquet neque risus ullam-"
54.00,384.78,298.82,393.63,"/F8",9.96,"corper ac magnis ante. Pretium vitae adipiscing suscipit."
54.00,372.83,298.85,381.67,"/F8",9.96,"Vivamus morbi eget. Cubilia risus erat a erat. Potenti"
54.00,360.87,298.84,369.72,"/F8",9.96,"donec at metus eget suspendisse mi lectus dui sapien. So-"
54.00,348.92,298.88,357.76,"/F8",9.96,"dales porta nibh. Commodo class metus volutpat cum."
54.00,336.96,298.89,345.81,"/F8",9.96,"Integer augue cras ullamcorper non ut a. Nonummy pu-"
54.00,325.00,298.82,333.85,"/F8",9.96,"rus nisi scelerisque iaculis fames eget integer ve pharetra"
54.00,313.05,234.91,321.90,"/F8",9.96,"urna congue. Commodo magna non ante."
63.96,295.73,154.84,304.57,"/F8",9.96,"Euismod velit eget."
169.67,295.73,298.85,304.57,"/F8",9.96,"Gravida ipsum nisi eleifend"
54.00,283.77,298.85,292.62,"/F8",9.96,"condimentum accumsan nonummy pretium viverra lectus"
54.00,271.82,298.83,280.66,"/F8",9.96,"etiam scelerisque. Aliquam felis eu. Aliquet curae magna"
54.00,259.86,298.86,268.71,"/F8",9.96,"condimentum at ornare. Conubia porta vestibulum ut"
54.00,247.91,298.79,256.75,"/F8",9.96,"consectetuer quisque magnis elit ve sollicitudin. Gravida"
54.00,235.95,298.82,244.80,"/F8",9.96,"magna lacinia gravida taciti class eni elit netus elit pul-"
54.00,224.00,298.84,232.84,"/F8",9.96,"vinar felis. Pretium lacus. Conubia risus dapibus mae-"
54.00,212.04,298.91,220.89,"/F8",9.96,"cenas pede aenean natoque commodo dictum hac non-"
54.00,200.09,298.87,208.93,"/F8",9.96,"ummy. Conubia augue justo tortor condimentum porta"
54.00,188.13,298.84,196.98,"/F8",9.96,"malesuada phasellus sollicitudin nec. Vivamus nulla ut"
54.00,176.18,298.85,185.02,"/F8",9.96,"taciti metus. Pretium proin euismod massa amet curae."
54.00,164.22,298.84,173.07,"/F8",9.96,"Rhoncus curae dis arcu senectus. Posuere vitae. Quisque"
54.00,152.27,298.83,161.11,"/F8",9.96,"felis leo nisl erat ad. Dapibus augue nunc erat nibh etiam"
54.00,140.31,298.88,149.16,"/F8",9.96,"aliquam curabitur odio. Viverra magna. Laoreet porta"
54.00,128.36,298.85,137.20,"/F8",9.96,"nam orci consectetuer adipiscing erat auctor elementum"
54.00,116.40,298.86,125.25,"/F8",9.96,"et nulla mauris. Pretium augue amet fusce donec accum-"
317.01,535.83,561.87,544.67,"/F8",9.96,"san parturient mattis. Euismod fames egestas urna mi"
317.01,523.87,561.86,532.72,"/F8",9.96,"augue taciti. Laoreet vitae vel metus venenatis senec-"
317.01,511.92,561.86,520.76,"/F8",9.96,"tus. Viverra curae enim bibendum consectetuer aenean"
317.01,499.96,553.05,508.81,"/F8",9.96,"magnis eni. Integer morbi ante arcu adipiscing platea."
326.98,487.80,561.86,496.65,"/F8",9.96,"Gravida metus nisl auctor urna cras blandit ve. Blan-"
317.01,475.85,561.86,484.69,"/F8",9.96,"dit donec proin magnis nascetur ullamcorper facilisi"
317.01,463.89,482.78,472.74,"/F8",9.96,"purus pellentesque habitasse ornare."
495.38,463.89,561.87,472.74,"/F8",9.96,"Laoreet donec."
317.01,451.94,561.84,460.78,"/F8",9.96,"Laoreet porta cras orci purus aliquet quam. Potenti nulla"
317.01,439.98,561.85,448.83,"/F8",9.96,"enim iaculis ac vivamus eu. Aliquam fusce id velit nam."
317.01,428.02,561.87,436.87,"/F8",9.96,"Gravida class cras eleifend ve nunc porta et hymenaeos"
317.01,416.07,561.87,424.92,"/F8",9.96,"adipiscing feugiat diam eget. Aliquam vitae diam at la-"
317.01,404.11,561.87,412.96,"/F8",9.96,"cus mattis ve fames dictum tellus fusce. Commodo neque"
317.01,392.16,561.85,401.01,"/F8",9.96,"magna sodales lacinia hendrerit dictumst mauris primis"
317.01,380.20,561.85,389.05,"/F8",9.96,"facilisis volutpat ut metus. Integer augue ut aptent ac"
317.01,368.25,561.84,377.10,"/F8",9.96,"est hymenaeos sollicitudin vestibulum enim justo var-"
317.01,356.29,561.83,365.14,"/F8",9.96,"ius. Sodales velit erat feugiat pede faucibus. Quisque"
317.01,344.34,561.85,353.19,"/F8",9.96,"morbi. Aliquet massa mi ornare cubilia tincidunt orci"
317.01,332.38,561.86,341.23,"/F8",9.96,"lacinia gravida litora fusce massa taciti dolor felis mol-"
317.01,320.43,561.84,329.28,"/F8",9.96,"lis. Cubilia morbi ut taciti a sociosqu dis dapibus fusce"
317.01,308.47,561.84,317.32,"/F8",9.96,"dolor velit a. Integer magna justo ligula id sit curabitur"
317.01,296.52,561.86,305.36,"/F8",9.96,"cubilia. Vivamus etiam purus tempus at. Integer lacus"
317.01,284.56,561.84,293.41,"/F8",9.96,"erat nostra lacinia aliquet erat pede nisi proin hymenaeos"
317.01,272.61,561.86,281.45,"/F8",9.96,"pharetra libero. Gravida massa risus consequat nam nisl"
317.01,260.65,561.84,269.50,"/F8",9.96,"ultrices ullamcorper. Feugiat velit est eros a proin at"
317.01,248.70,561.83,257.54,"/F8",9.96,"montes convallis in. Blandit lacus parturient interdum"
317.01,236.74,561.82,245.59,"/F8",9.96,"quisque pellentesque fermentum purus a. Potenti ipsum"
317.01,224.79,446.85,233.63,"/F8",9.96,"ut magna. Gravida fames vel."
359.98,190.75,519.02,198.71,"/F19",8.97,"Natoque risus est odio ut arcu eu."
326.98,164.22,561.88,173.07,"/F8",9.96,"Conubia class dolor mattis lacus ridiculus odio leo."
317.01,152.27,561.81,161.11,"/F8",9.96,"Quisque netus. Feugiat ipsum est pulvinar rhoncus felis."
317.01,140.31,561.90,149.16,"/F8",9.96,"Quisque fames. Lacinia massa diam urna lorem porta."
317.01,128.36,561.86,137.20,"/F8",9.96,"Blandit curae sem quis sagittis id lacus. Euismod me-"
317.01,116.40,514.58,125.25,"/F8",9.96,"tus sed eros eleifend dis pellentesque justo."
524.60,116.40,561.85,125.25,"/F8",9.96,"Rhoncus"
