52.56,748.78,288.47,757.62,"/F8",9.96,"Gravida magna odio orci quis vel dictum aliquam po-"
37.61,736.82,288.41,745.67,"/F8",9.96,"tenti porttitor nibh. Iaculis morbi cras pharetra sodales"
37.61,724.87,288.39,733.71,"/F8",9.96,"varius netus curabitur imperdiet pellentesque vel etiam"
37.61,712.91,288.45,721.76,"/F8",9.96,"non feugiat. Quisque augue conubia. Rhoncus fusce. Cu-"
37.61,700.96,288.43,709.80,"/F8",9.96,"bilia justo hac cras tempor cubilia. Vivamus purus vitae"
37.61,689.00,288.39,697.85,"/F8",9.96,"penatibus pharetra porta. Potenti proin vel class venenatis"
37.61,677.04,288.43,685.89,"/F8",9.96,"facilisis. Euismod class et arcu. Gravida lorem non urna"
37.61,665.09,288.44,673.94,"/F8",9.96,"adipiscing nec netus massa. Pretium lacus at mollis mus"
37.61,653.13,288.45,661.98,"/F8",9.96,"nonummy. Pretium felis. Commodo curae est euismod leo"
37.61,641.18,288.41,650.03,"/F8",9.96,"eu mattis felis laoreet. Quisque ipsum. Laoreet curae urna"
37.61,629.22,288.44,638.07,"/F8",9.96,"dis diam ante non netus vivamus tellus curae amet montes"
37.61,617.27,288.43,626.11,"/F8",9.96,"sapien. Gravida massa in varius eu interdum ligula magnis"
37.61,605.31,288.47,614.16,"/F8",9.96,"nec quam. Commodo felis netus condimentum nam quam."
37.61,593.36,288.43,602.20,"/F8",9.96,"Dapibus augue velit rutrum leo cursus eu cras et hac male-"
37.61,581.40,288.42,590.25,"/F8",9.96,"suada sollicitudin adipiscing. Conubia ipsum quis a nunc"
37.61,569.45,288.47,578.29,"/F8",9.96,"neque malesuada eni cras nunc. Commodo proin adipisc-"
37.61,557.49,288.39,566.34,"/F8",9.96,"ing eleifend lorem. Feugiat velit hac. Blandit nulla felis"
37.61,545.54,288.39,554.38,"/F8",9.96,"ultrices tristique ante sollicitudin ornare. Laoreet lorem"
37.61,533.58,94.96,542.43,"/F8",9.96,"massa neque."
37.61,509.67,288.50,518.52,"/F27",9.96,"4.1. Blandit vitae odio fusce erat nisi ante magna pretium"
59.00,497.72,159.37,506.56,"/F27",9.96,"sed ac cras duis platea."
52.56,482.77,294.25,491.62,"/F8",9.96,"Lacinia lorem proin felis mattis ultricies. Quisque magna"
37.61,470.82,288.45,479.66,"/F8",9.96,"cras cum aliquet. Aliquet magna ve magna eni semper dic-"
37.61,458.86,288.42,467.71,"/F8",9.96,"tum justo vestibulum placerat aliquam habitant. Laoreet"
37.61,446.91,288.43,455.75,"/F8",9.96,"lacus ac curabitur etiam interdum. Cubilia morbi ad arcu"
37.61,434.95,295.39,443.80,"/F8",9.96,"nulla neque vitae est viverra facilisi enim commodo. Quisque"
37.61,423.00,288.44,431.84,"/F8",9.96,"massa nunc nonummy ve turpis volutpat purus litora mag-"
37.61,411.04,288.40,419.89,"/F8",9.96,"nis. Conubia felis vel tempor iaculis id mollis. Quisque"
37.61,399.09,288.46,407.93,"/F8",9.96,"neque diam per a sapien fames at inceptos morbi vitae"
37.61,387.13,288.45,395.98,"/F8",9.96,"proin. Natoque purus ac congue imperdiet placerat diam"
37.61,375.18,288.43,384.02,"/F8",9.96,"sem ac eget. Blandit augue ve montes vel potenti dui. Ali-"
37.61,363.22,288.38,372.07,"/F8",9.96,"quet class nisi hendrerit praesent neque suscipit. Gravida"
37.61,351.27,288.44,360.11,"/F8",9.96,"etiam. Euismod vitae porta fermentum mi nisi dis eros"
37.61,339.31,288.44,348.16,"/F8",9.96,"semper iaculis. Lacinia risus. Aliquam class ac metus sem"
37.61,327.36,288.43,336.20,"/F8",9.96,"tellus convallis viverra platea. Posuere lacus. Commodo"
37.61,315.40,288.41,324.25,"/F8",9.96,"neque felis sem ipsum convallis fusce litora suspendisse."
37.61,303.45,288.41,312.29,"/F8",9.96,"Pretium vitae. Rhoncus justo nibh bibendum fringilla."
37.61,291.49,288.42,300.34,"/F8",9.96,"Aliquet ipsum amet scelerisque conubia magna in lectus fe-"
37.61,279.54,288.39,288.38,"/F8",9.96,"lis. Sodales vitae duis vel felis sit etiam nonummy potenti"
37.61,267.58,276.86,276.43,"/F8",9.96,"praesent. Blandit proin dis est sollicitudin libero vitae."
52.56,255.62,288.51,264.47,"/F8",9.96,"Conubia augue. Commodo porta ut. Laoreet porta"
37.61,243.67,288.45,252.52,"/F8",9.96,"ad. Iaculis augue. Posuere class pretium nostra netus"
37.61,231.71,288.41,240.56,"/F8",9.96,"eni. Conubia augue ut venenatis quis nisi felis lacinia mi"
37.61,219.76,288.46,228.61,"/F8",9.96,"enim etiam dolor massa. Laoreet velit leo senectus sol-"
37.61,207.80,288.42,216.65,"/F8",9.96,"licitudin conubia dignissim nibh commodo nisi. Gravida"
37.61,195.85,288.42,204.70,"/F8",9.96,"metus. Feugiat fusce ve vel tempor nascetur praesent vi-"
