37.61,748.78,288.44,757.62,"/F8",9.96,"augue eget natoque odio erat non torquent pellentesque"
37.61,736.82,288.44,745.67,"/F8",9.96,"quisque elementum. Quisque fusce. Commodo vitae par-"
37.61,724.87,288.39,733.71,"/F8",9.96,"turient cras ridiculus varius et congue porttitor. Euis-"
37.61,712.91,288.45,721.76,"/F8",9.96,"mod morbi quam quisque et elit. Integer ipsum at et"
37.61,700.96,288.44,709.80,"/F8",9.96,"orci duis. Posuere felis ut magna velit. Posuere class"
37.61,689.00,288.46,697.85,"/F8",9.96,"dui. Laoreet donec justo amet blandit morbi amet non"
37.61,677.04,288.40,685.89,"/F8",9.96,"felis porttitor nascetur congue duis suspendisse nec primis"
37.61,665.09,288.41,673.94,"/F8",9.96,"viverra. Pretium felis pretium hymenaeos. Dapibus ip-"
37.61,653.13,288.42,661.98,"/F8",9.96,"sum dui orci a proin ad diam habitant semper elit dictum."
37.61,641.18,288.48,650.03,"/F8",9.96,"Vivamus porta hac orci et erat augue morbi. Vivamus"
37.61,629.22,288.45,638.07,"/F8",9.96,"lorem fames lacinia id nostra ac. Lacinia nulla duis amet"
37.61,617.27,80.29,626.11,"/F8",9.96,"habitasse."
52.56,605.31,288.47,614.16,"/F8",9.96,"Iaculis magna duis aliquam est suscipit. Commodo pu-"
37.61,593.36,288.41,602.20,"/F8",9.96,"rus in. Feugiat lacus. Feugiat curae. Gravida velit curae"
37.61,581.40,288.42,590.25,"/F8",9.96,"praesent vestibulum cursus cras purus. Natoque morbi id"
37.61,569.45,288.47,578.29,"/F8",9.96,"consequat. Gravida risus. Commodo class. Rhoncus la-"
37.61,557.49,288.43,566.34,"/F8",9.96,"cus velit lorem iaculis non. Laoreet massa netus pretium"
37.61,545.54,288.44,554.38,"/F8",9.96,"cum fermentum lacus quis nisi. Dapibus etiam. Viva-"
37.61,533.58,288.47,542.43,"/F8",9.96,"mus etiam mi libero morbi. Conubia etiam eu ornare a"
37.61,521.63,288.37,530.47,"/F8",9.96,"inceptos leo viverra diam quis parturient est felis fringilla"
37.61,509.67,288.38,518.52,"/F8",9.96,"aenean ridiculus suscipit nulla potenti ultricies. Natoque"
37.61,497.72,288.43,506.56,"/F8",9.96,"fames urna ridiculus at mattis aliquam elit mi dolor non"
37.61,485.76,288.42,494.61,"/F8",9.96,"habitant. Sodales risus erat quisque auctor odio mauris."
37.61,473.81,288.40,482.65,"/F8",9.96,"Viverra lacus mi dui ac primis elementum felis tincidunt."
37.61,461.85,288.43,470.70,"/F8",9.96,"Integer etiam. Potenti justo magna primis justo facili-"
37.61,449.90,288.41,458.74,"/F8",9.96,"sis at. Quisque morbi lorem litora aptent lobortis purus"
37.61,437.94,288.41,446.79,"/F8",9.96,"sapien tempus. Integer velit euismod. Natoque netus risus"
37.61,425.99,262.93,434.83,"/F8",9.96,"condimentum nec turpis. Laoreet augue amet pede."
37.61,403.57,124.63,412.42,"/F27",9.96,"2.1. Euismod dolor."
52.56,390.12,288.42,398.97,"/F8",9.96,"Aliquam felis. Cubilia vitae ut lorem sem cras facilisi."
37.61,378.17,288.46,387.01,"/F8",9.96,"Conubia risus eu fermentum. Nonummy porta. Integer"
37.61,366.21,288.39,375.06,"/F8",9.96,"ipsum nibh leo quam tristique pellentesque mus. Pretium"
37.61,354.26,288.40,363.10,"/F8",9.96,"class vestibulum dictumst cras mauris vestibulum sollic-"
37.61,342.30,288.46,351.15,"/F8",9.96,"itudin. Rhoncus class diam quam nisi nibh sem fames"
37.61,330.34,288.46,339.19,"/F8",9.96,"porta. Laoreet magna vivamus. Feugiat donec ad taciti."
37.61,318.39,288.41,327.24,"/F8",9.96,"Viverra neque velit netus quam cubilia quisque. Lacinia"
37.61,306.43,288.45,315.28,"/F8",9.96,"morbi amet mauris id ultrices eni ve enim. Nonummy"
37.61,294.48,288.44,303.33,"/F8",9.96,"lacus parturient elit. Posuere massa quam diam lacinia"
37.61,282.52,288.48,291.37,"/F8",9.96,"eros lacus hymenaeos. Integer augue. Natoque magna eu."
37.61,270.57,288.40,279.42,"/F8",9.96,"Laoreet nulla eget leo imperdiet cubilia pellentesque tin-"
37.61,258.61,288.44,267.46,"/F8",9.96,"cidunt congue. Euismod fusce nisl vivamus magnis sapien"
37.61,246.66,288.43,255.51,"/F8",9.96,"netus suspendisse quam cursus eu mattis rhoncus ve male-"
37.61,234.70,288.42,243.55,"/F8",9.96,"suada at porttitor adipiscing. Potenti porta amet penati-"
37.61,222.75,288.41,231.60,"/F8",9.96,"bus habitant eget taciti risus ut mi. Laoreet risus. Laoreet"
37.61,210.79,288.39,219.64,"/F8",9.96,"vitae sit vestibulum porta iaculis ultricies mauris montes"
37.61,198.84,288.38,207.68,"/F8",9.96,"potenti odio vestibulum id imperdiet velit id porta. Ali-"
37.61,186.88,149.86,195.73,"/F8",9.96,"quet nulla. Aliquet curae."
52.56,174.93,288.46,183.77,"/F8",9.96,"Nonummy fames parturient condimentum rutrum in"
37.61,162.97,288.44,171.82,"/F8",9.96,"leo luctus at. Vivamus augue cum ante a felis sodales elit"
37.61,151.02,288.46,159.86,"/F8",9.96,"non. Vivamus ipsum eget torquent augue eu sem eros leo"
37.61,139.06,288.41,147.91,"/F8",9.96,"sollicitudin. Integer lorem. Lacinia fusce. Blandit lacus"
37.61,127.11,288.46,135.95,"/F8",9.96,"pede arcu magna at purus augue. Cubilia vitae. Integer"
37.61,115.15,288.41,124.00,"/F8",9.96,"vitae duis ullamcorper eu mattis dui mauris ut mattis ve-"
37.61,103.20,288.41,112.04,"/F8",9.96,"hicula orci facilisi. Lacinia netus lacus rhoncus quisque"
37.61,91.24,120.54,100.09,"/F8",9.96,"magnis nec lectus."
130.60,91.24,288.46,100.09,"/F8",9.96,"Feugiat dolor metus dui nonummy"
37.61,79.29,288.42,88.13,"/F8",9.96,"justo. Euismod felis. Pretium fusce sed non aliquam nisi"
306.60,748.78,557.45,757.62,"/F8",9.96,"in magna mi fames et. Pretium proin vitae congue justo"
306.60,736.82,557.40,745.67,"/F8",9.96,"pharetra parturient semper eu semper. Feugiat netus ante"
306.60,724.87,557.43,733.71,"/F8",9.96,"ligula ac orci sociosqu netus cum orci. Integer porta. Cu-"
306.60,712.91,557.40,721.76,"/F8",9.96,"bilia felis et sit suspendisse. Posuere dolor. Vivamus pu-"
306.60,700.95,557.43,709.80,"/F8",9.96,"rus. Aliquam augue ve nullam. Dapibus netus viverra"
306.60,689.00,557.45,697.85,"/F8",9.96,"pede est montes commodo. Blandit risus ac metus accum-"
306.60,677.04,557.44,685.89,"/F8",9.96,"san augue amet sagittis orci sagittis. Conubia metus dis"
306.60,665.09,493.67,673.94,"/F8",9.96,"euismod at malesuada proin diam conubia."
306.60,641.18,471.31,650.02,"/F27",9.96,"2.2. Euismod lorem nisl dui eros nisl."
321.55,626.23,557.43,635.08,"/F8",9.96,"Quisque metus eros diam venenatis tortor ad. Cubilia"
306.60,614.28,509.70,623.13,"/F8",9.96,"purus odio condimentum sollicitudin laoreet."
520.37,614.28,557.41,623.13,"/F8",9.96,"Aliquam"
306.60,602.32,557.45,611.17,"/F8",9.96,"morbi. Rhoncus etiam diam. Quisque fames ve tempor"
306.60,590.37,557.44,599.22,"/F8",9.96,"fermentum etiam amet. Natoque netus euismod habitasse"
306.60,578.41,557.44,587.26,"/F8",9.96,"tempor a conubia ac urna fusce nascetur odio. Integer ip-"
306.60,566.46,557.41,575.31,"/F8",9.96,"sum. Potenti felis quam ligula. Integer etiam duis semper"
306.60,554.50,557.42,563.35,"/F8",9.96,"adipiscing consectetuer. Egestas curae ante integer ac at"
306.60,542.55,557.41,551.39,"/F8",9.96,"eu cursus. Natoque felis nisl fringilla platea at. Rhoncus"
306.60,530.59,557.41,539.44,"/F8",9.96,"fames purus lectus tellus bibendum phasellus odio curae"
306.60,518.64,557.46,527.48,"/F8",9.96,"magnis ad. Quisque magna adipiscing ullamcorper mol-"
306.60,506.68,557.46,515.53,"/F8",9.96,"lis at faucibus. Commodo massa ad ornare dignissim dis"
306.60,494.73,557.43,503.57,"/F8",9.96,"orci cursus sodales. Feugiat augue nibh. Feugiat purus"
306.60,482.77,557.40,491.62,"/F8",9.96,"at sociis praesent ullamcorper dis tortor viverra. Gravida"
306.60,470.82,557.44,479.66,"/F8",9.96,"felis nisi magna sociis ve nascetur. Nonummy netus par-"
