557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"dit dolor arcu gravida morbi viverra eu. Integer neque"
54.00,765.96,298.84,774.81,"/F8",9.96,"vestibulum suspendisse sapien mi id hymenaeos. Egestas"
54.00,754.01,298.87,762.86,"/F8",9.96,"proin eros. Rhoncus porta orci cursus fermentum magna"
54.00,742.05,298.83,750.90,"/F8",9.96,"tincidunt ullamcorper sem eget. Egestas vitae elit arcu"
54.00,730.10,298.84,738.95,"/F8",9.96,"sem sapien ipsum porttitor lobortis luctus platea. Na-"
54.00,718.14,298.87,726.99,"/F8",9.96,"toque curae non aliquam. Egestas massa neque proin leo"
54.00,706.19,298.86,715.03,"/F8",9.96,"bibendum euismod. Euismod porta fusce est. Aliquam"
54.00,694.23,298.89,703.08,"/F8",9.96,"augue mus quam dui quam nam nibh rutrum at lacus"
54.00,682.28,219.16,691.12,"/F8",9.96,"suspendisse dis platea. Natoque class."
145.06,604.11,207.97,612.07,"/F19",8.97,"Potenti nulla."
63.96,569.26,298.87,578.11,"/F8",9.96,"Cubilia augue purus ante per eu lacinia ante cras par-"
54.00,557.30,298.86,566.15,"/F8",9.96,"turient. Nonummy metus nulla lorem fames duis a duis"
54.00,545.35,298.80,554.19,"/F8",9.96,"et sollicitudin lectus. Gravida lacus. Laoreet dolor velit"
54.00,533.39,298.83,542.24,"/F8",9.96,"varius dolor sed volutpat consectetuer gravida facilisis"
54.00,521.44,298.86,530.28,"/F8",9.96,"dui quis nullam. Integer massa cras. Sodales justo arcu"
54.00,509.48,298.86,518.33,"/F8",9.96,"vel in netus ornare suspendisse lorem aenean curae. In-"
54.00,497.53,298.85,506.37,"/F8",9.96,"teger ipsum eget vel viverra semper dui. Aliquam pu-"
54.00,485.57,298.83,494.42,"/F8",9.96,"rus vestibulum facilisi dolor venenatis maecenas tempor"
54.00,473.62,298.84,482.46,"/F8",9.96,"platea lacus risus rhoncus facilisis magnis. Rhoncus proin"
54.00,461.66,298.83,470.51,"/F8",9.96,"diam laoreet libero diam integer id nibh ad dui fringilla"
54.00,449.71,298.85,458.55,"/F8",9.96,"interdum libero. Natoque donec dolor. Viverra neque ad"
54.00,437.75,298.84,446.60,"/F8",9.96,"justo. Gravida massa conubia tristique placerat tortor"
54.00,425.80,298.82,434.64,"/F8",9.96,"adipiscing. Blandit lorem iaculis turpis etiam condimen-"
54.00,413.84,298.86,422.69,"/F8",9.96,"tum eu. Commodo netus fusce cursus in eu quis proin."
54.00,401.89,298.84,410.73,"/F8",9.96,"Nonummy donec quis et eget torquent curae pellentesque"
54.00,389.93,298.84,398.78,"/F8",9.96,"vulputate. Dapibus risus ac hymenaeos neque. Vivamus"
54.00,377.98,298.85,386.82,"/F8",9.96,"risus nam lectus odio tellus. Lacinia etiam pede euismod"
54.00,366.02,298.84,374.87,"/F8",9.96,"ve dictum. Gravida magna quis nec nisl imperdiet. Po-"
54.00,354.07,298.85,362.91,"/F8",9.96,"suere fames. Sodales purus magna leo nibh elit eleifend"
54.00,342.11,274.94,350.96,"/F8",9.96,"ac montes orci. Lacinia magna mi litora ut facilisi."
63.96,321.63,298.85,330.48,"/F8",9.96,"Sodales proin cum pulvinar quisque eu blandit ve."
54.00,309.68,298.84,318.52,"/F8",9.96,"Gravida curae id. Cubilia proin per ante. Lacinia risus"
54.00,297.72,298.87,306.57,"/F8",9.96,"etiam odio augue conubia diam. Potenti porta urna nec"
54.00,285.77,298.82,294.61,"/F8",9.96,"sapien lobortis velit nam. Aliquet lorem. Viverra metus"
54.00,273.81,298.84,282.66,"/F8",9.96,"vestibulum ad semper. Feugiat velit quam et cum nibh"
54.00,261.85,298.85,270.70,"/F8",9.96,"odio. Gravida augue purus velit fusce bibendum nibh"
54.00,249.90,298.83,258.75,"/F8",9.96,"ve velit consectetuer augue ut etiam ultricies nonummy"
54.00,237.94,298.88,246.79,"/F8",9.96,"purus hac. Sodales metus dui fames luctus maecenas"
54.00,225.99,298.80,234.84,"/F8",9.96,"aliquam pellentesque ridiculus felis morbi. Iaculis etiam"
54.00,214.03,298.87,222.88,"/F8",9.96,"aliquam mi taciti. Feugiat magna nec class. Feugiat"
54.00,202.08,298.81,210.93,"/F8",9.96,"fusce aliquam hendrerit diam nisi erat suscipit eni blan-"
54.00,190.12,298.87,198.97,"/F8",9.96,"dit ac. Vivamus ipsum erat a fusce egestas nec. Euismod"
54.00,178.17,298.80,187.02,"/F8",9.96,"metus. Integer vitae parturient erat velit imperdiet nec"
54.00,166.21,298.80,175.06,"/F8",9.96,"facilisis auctor donec natoque est parturient vestibulum."
54.00,154.26,298.84,163.11,"/F8",9.96,"Aliquam morbi. Feugiat metus leo nisi. Cubilia dolor."
54.00,142.30,298.85,151.15,"/F8",9.96,"Rhoncus class urna enim cubilia lorem elit. Integer me-"
54.00,130.35,298.86,139.20,"/F8",9.96,"tus ac auctor. Lacinia etiam pede lacinia eu interdum"
54.00,118.39,145.39,127.24,"/F8",9.96,"ornare montes porta."
369.29,778.11,509.71,786.07,"/F19",8.97,"Iaculis etiam donec commodo."
326.98,751.76,561.86,760.60,"/F8",9.96,"Pretium vitae in cras. Euismod porta nec duis class ve"
317.01,739.80,561.83,748.65,"/F8",9.96,"mollis massa primis. Potenti donec vestibulum volutpat"
317.01,727.85,561.85,736.69,"/F8",9.96,"morbi. Pretium netus nunc natoque fringilla quam sed"
317.01,715.89,561.82,724.74,"/F8",9.96,"luctus nisl at sollicitudin gravida nulla. Dapibus netus"
317.01,703.94,561.87,712.78,"/F8",9.96,"sed sapien natoque. Aliquam justo urna. Conubia class"
317.01,691.98,561.84,700.83,"/F8",9.96,"fusce curae auctor ut. Iaculis fames ante tristique est sem"
317.01,680.03,561.87,688.87,"/F8",9.96,"sit et. Blandit magna. Viverra porta. Conubia dolor."
317.01,668.07,561.87,676.92,"/F8",9.96,"Quisque etiam ad lacus convallis conubia ornare non leo"
317.01,656.12,561.84,664.96,"/F8",9.96,"phasellus. Conubia morbi ut vulputate parturient eros"
317.01,644.16,561.86,653.01,"/F8",9.96,"morbi proin morbi aptent odio taciti ut. Egestas porta"
317.01,632.21,561.86,641.05,"/F8",9.96,"augue vehicula netus lorem interdum at suspendisse ad"
317.01,620.25,561.83,629.10,"/F8",9.96,"cursus facilisis varius dis auctor vitae habitasse. Natoque"
317.01,608.29,561.86,617.14,"/F8",9.96,"lacus odio leo. Conubia dolor porta sociis est parturient"
317.01,596.34,561.86,605.19,"/F8",9.96,"adipiscing id congue. Pretium risus pede rutrum cum"
317.01,584.38,561.84,593.23,"/F8",9.96,"bibendum consectetuer rhoncus tristique mi. Conubia"
317.01,572.43,561.90,581.28,"/F8",9.96,"proin posuere ad conubia amet mi mus. Aliquam fames"
317.01,560.47,561.85,569.32,"/F8",9.96,"duis a arcu parturient congue id natoque urna. Quisque"
317.01,548.52,561.90,557.37,"/F8",9.96,"justo non cum hac mi. Integer massa. Cubilia lacus"
317.01,536.56,462.61,545.41,"/F8",9.96,"fames primis pellentesque lacinia."
326.98,524.57,561.87,533.42,"/F8",9.96,"Integer porta orci morbi conubia nisl quam blandit."
317.01,512.62,561.84,521.47,"/F8",9.96,"Posuere velit eros urna mi amet lobortis proin. Potenti"
