557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,168.06,786.77,"/F8",9.96,"nean curae. Blandit nulla."
63.96,765.30,298.87,774.15,"/F8",9.96,"Vivamus donec. Aliquet risus erat vel leo mus hy-"
54.00,753.35,298.86,762.20,"/F8",9.96,"menaeos litora. Sodales etiam curae porta eleifend adip-"
54.00,741.39,298.84,750.24,"/F8",9.96,"iscing. Aliquet etiam hac enim mi vel. Viverra etiam."
54.00,729.44,298.85,738.28,"/F8",9.96,"Sodales vitae diam nisi platea. Feugiat fusce arcu mus."
54.00,717.48,298.83,726.33,"/F8",9.96,"Integer vitae arcu felis fermentum condimentum sit. In-"
54.00,705.53,298.86,714.37,"/F8",9.96,"teger etiam. Gravida etiam. Vivamus porta nunc vel"
54.00,693.57,298.86,702.42,"/F8",9.96,"quis ipsum. Rhoncus magna vel tortor tempus praesent"
54.00,681.62,298.84,690.46,"/F8",9.96,"consequat at mauris ad libero. Posuere risus ve vitae ve"
54.00,669.66,298.87,678.51,"/F8",9.96,"lorem et. Vivamus metus eget rhoncus mi fusce ad justo"
54.00,657.71,298.88,666.55,"/F8",9.96,"nunc a augue. Quisque fusce enim accumsan justo eu"
54.00,645.75,298.86,654.60,"/F8",9.96,"porta tellus aenean cum sodales augue id venenatis. Eu-"
54.00,633.80,298.85,642.64,"/F8",9.96,"ismod risus urna sociosqu euismod interdum magnis duis."
54.00,621.84,298.81,630.69,"/F8",9.96,"Potenti purus et fringilla morbi volutpat dolor in mauris"
54.00,609.89,298.84,618.73,"/F8",9.96,"sapien vehicula scelerisque maecenas. Feugiat risus nec"
54.00,597.93,298.81,606.78,"/F8",9.96,"etiam iaculis justo netus ante eros curabitur nisl est pede."
54.00,585.98,298.84,594.82,"/F8",9.96,"Integer netus risus metus amet taciti ut. Lacinia class"
54.00,574.02,298.83,582.87,"/F8",9.96,"eros varius velit pulvinar est arcu nonummy. Quisque"
54.00,562.07,158.81,570.91,"/F8",9.96,"massa. Blandit fusce in."
63.96,549.45,298.87,558.30,"/F8",9.96,"Sodales felis ad odio lacus cursus condimentum class"
54.00,537.49,298.86,546.34,"/F8",9.96,"tortor. Aliquam lorem. Lacinia dolor id ipsum et ne-"
54.00,525.54,298.87,534.39,"/F8",9.96,"tus nostra. Sodales magna conubia elementum nunc orci"
54.00,513.58,298.87,522.43,"/F8",9.96,"eget. Natoque ipsum diam habitasse morbi. Dapibus"
54.00,501.63,298.86,510.47,"/F8",9.96,"curae eu et duis massa aenean dictum velit nulla. Non-"
54.00,489.67,212.58,498.52,"/F8",9.96,"ummy ipsum morbi velit molestie."
224.30,489.67,298.84,498.52,"/F8",9.96,"Aliquet proin id"
54.00,477.72,298.84,486.56,"/F8",9.96,"sociis est conubia nibh eu neque pellentesque. Nonummy"
54.00,465.76,298.85,474.61,"/F8",9.96,"netus ipsum bibendum mus. Viverra morbi nisl blan-"
54.00,453.81,298.83,462.65,"/F8",9.96,"dit. Lacinia purus nisi leo orci porttitor semper. Rhon-"
54.00,441.85,298.82,450.70,"/F8",9.96,"cus dolor vestibulum suspendisse mattis in eleifend sem."
