37.61,748.78,288.41,757.62,"/F8",9.96,"Vivamus donec proin luctus molestie suspendisse torquent"
37.61,736.82,288.44,745.67,"/F8",9.96,"etiam libero. Lacinia lacus lacinia vitae erat egestas po-"
37.61,724.87,288.43,733.71,"/F8",9.96,"suere magnis hac tortor libero sit et luctus enim montes"
37.61,712.91,288.42,721.76,"/F8",9.96,"vestibulum placerat. Dapibus neque arcu dictum in ae-"
37.61,700.96,288.41,709.80,"/F8",9.96,"nean torquent venenatis. Lacinia dolor vestibulum. Eges-"
37.61,689.00,288.44,697.85,"/F8",9.96,"tas lorem sed vestibulum mauris. Integer class arcu leo"
37.61,677.04,288.42,685.89,"/F8",9.96,"et feugiat erat parturient phasellus nulla. Viverra massa"
37.61,665.09,288.41,673.94,"/F8",9.96,"erat scelerisque euismod etiam orci mus. Sodales velit eni"
37.61,653.13,288.40,661.98,"/F8",9.96,"diam sed purus dis diam parturient sit. Posuere etiam nisi"
37.61,641.18,244.64,650.03,"/F8",9.96,"interdum eget nibh viverra malesuada nostra a."
52.56,629.22,288.44,638.07,"/F8",9.96,"Pretium lorem. Laoreet fusce purus taciti ut dolor."
37.61,617.27,288.40,626.11,"/F8",9.96,"Nonummy vitae parturient facilisi potenti. Sodales nulla"
37.61,605.31,288.47,614.16,"/F8",9.96,"sem erat ad. Conubia curae at lorem eni. Conubia etiam"
37.61,593.36,288.48,602.20,"/F8",9.96,"duis nam. Commodo fames cras dui quam quis sed erat."
37.61,581.40,288.40,590.25,"/F8",9.96,"Integer lacus sit placerat pellentesque rhoncus. Quisque"
37.61,569.45,288.43,578.29,"/F8",9.96,"class dapibus. Gravida magna dis auctor tellus ultrices"
37.61,557.49,288.43,566.34,"/F8",9.96,"donec. Aliquet donec mus vulputate commodo cursus sit."
37.61,545.54,288.43,554.38,"/F8",9.96,"Nonummy donec ante porta id odio vulputate vel velit non"
37.61,533.58,288.42,542.43,"/F8",9.96,"tempor eget hendrerit mi. Iaculis metus eros condimentum"
37.61,521.63,288.43,530.47,"/F8",9.96,"pellentesque iaculis quis nunc odio hymenaeos. Lacinia"
37.61,509.67,288.43,518.52,"/F8",9.96,"proin euismod enim eu pharetra. Aliquam nulla. Iaculis"
37.61,497.72,288.47,506.56,"/F8",9.96,"magna. Cubilia lacus dui quam at porta. Feugiat augue"
37.61,485.76,288.45,494.61,"/F8",9.96,"justo dis. Blandit dolor odio inceptos magna in eu lacus"
37.61,473.81,288.42,482.65,"/F8",9.96,"at fusce. Sodales purus pretium vivamus nibh. Cubilia"
37.61,461.85,288.41,470.70,"/F8",9.96,"justo mi augue mollis vitae parturient cras morbi aliquet"
37.61,449.90,178.21,458.74,"/F8",9.96,"dictum sed sem. Conubia porta."
37.61,427.48,127.55,436.33,"/F27",9.96,"2.2. Euismod fames."
52.56,414.03,288.46,422.88,"/F8",9.96,"Egestas curae. Sodales risus odio leo nisl dictum ae-"
37.61,402.08,288.43,410.92,"/F8",9.96,"nean ve. Quisque morbi. Posuere massa parturient plac-"
37.61,390.12,288.43,398.97,"/F8",9.96,"erat metus quam dui in. Rhoncus velit egestas. Gravida"
37.61,378.17,288.48,387.01,"/F8",9.96,"curae. Euismod massa curae dolor morbi netus a quis"
37.61,366.21,288.40,375.06,"/F8",9.96,"eu. Quisque lacus orci proin convallis ultricies erat dui"
37.61,354.26,288.42,363.10,"/F8",9.96,"etiam. Quisque augue leo enim sollicitudin pretium mae-"
37.61,342.30,288.44,351.15,"/F8",9.96,"cenas erat. Posuere porta sem arcu pulvinar ante laoreet"
37.61,330.34,288.44,339.19,"/F8",9.96,"dapibus quis rhoncus justo. Sodales porta eu class nul-"
37.61,318.39,288.45,327.24,"/F8",9.96,"lam vitae integer et eni ad torquent. Egestas magna eu"
37.61,306.43,288.40,315.28,"/F8",9.96,"tincidunt in ornare. Iaculis netus sit. Euismod neque ve"
37.61,294.48,288.44,303.33,"/F8",9.96,"etiam consectetuer maecenas netus ut. Feugiat class eget"
37.61,282.52,288.45,291.37,"/F8",9.96,"odio ante suscipit. Viverra metus quam mattis at arcu"
37.61,270.57,288.41,279.42,"/F8",9.96,"auctor lacus venenatis. Iaculis fames adipiscing scelerisque"
37.61,258.61,288.43,267.46,"/F8",9.96,"congue mi mollis nascetur. Aliquet lacus non libero plac-"
37.61,246.66,139.60,255.51,"/F8",9.96,"erat condimentum eni."
149.74,246.66,288.44,255.51,"/F8",9.96,"Euismod curae sit elit gravida"
37.61,234.70,288.41,243.55,"/F8",9.96,"mi pharetra elit pharetra metus vivamus. Pretium ipsum"
37.61,222.75,288.41,231.60,"/F8",9.96,"velit volutpat ut sed. Dapibus netus ad nibh luctus ad"
37.61,210.79,288.45,219.64,"/F8",9.96,"ve rutrum. Dapibus augue pede quisque ac lacus ac diam"
