37.61,748.78,180.91,757.62,"/F17",9.96,"4. Euismod class id libero a."
52.56,727.85,288.46,736.70,"/F8",9.96,"Lacinia ipsum lorem dui sagittis. Integer morbi cras"
37.61,715.90,288.40,724.75,"/F8",9.96,"venenatis cursus risus ve lobortis rhoncus. Viverra nulla"
37.61,703.94,288.42,712.79,"/F8",9.96,"ad elit blandit a. Egestas class ante eleifend adipiscing"
37.61,691.99,288.42,700.84,"/F8",9.96,"tristique justo erat odio nibh diam mi ipsum leo nullam"
37.61,680.03,288.44,688.88,"/F8",9.96,"mi. Conubia risus magna tortor. Sodales velit eget blan-"
37.61,668.08,288.39,676.92,"/F8",9.96,"dit erat habitant porta a integer tellus vitae nunc. Gravida"
37.61,656.12,288.42,664.97,"/F8",9.96,"metus vestibulum condimentum auctor ut. Integer netus"
37.61,644.17,288.43,653.01,"/F8",9.96,"porta habitant vestibulum dignissim augue a varius eros"
37.61,632.21,288.44,641.06,"/F8",9.96,"lacinia. Commodo class ad lectus interdum quis nullam."
37.61,620.26,288.42,629.10,"/F8",9.96,"Nonummy vitae duis pharetra ac neque mi vulputate risus."
37.61,608.30,288.42,617.15,"/F8",9.96,"Feugiat class cras vel lorem est vestibulum adipiscing in"
37.61,596.35,288.40,605.19,"/F8",9.96,"nascetur pede aptent nascetur potenti sollicitudin. Rhon-"
37.61,584.39,288.42,593.24,"/F8",9.96,"cus justo odio tristique hac urna non quis ante adipiscing"
37.61,572.44,288.45,581.28,"/F8",9.96,"eu cursus. Posuere dolor morbi urna at morbi ad. Egestas"
37.61,560.48,288.41,569.33,"/F8",9.96,"justo. Viverra dolor mi ipsum primis nibh nisi ve morbi id"
37.61,548.53,288.42,557.37,"/F8",9.96,"vel. Lacinia fames. Blandit morbi quisque. Feugiat porta"
37.61,536.57,288.44,545.42,"/F8",9.96,"eros leo arcu erat cras. Conubia neque adipiscing rhoncus"
37.61,524.62,288.39,533.46,"/F8",9.96,"nisl justo ullamcorper elit porttitor nec lobortis. Posuere"
37.61,512.66,288.43,521.51,"/F8",9.96,"donec ante aliquet eros egestas id etiam suscipit eni sol-"
37.61,500.71,288.43,509.55,"/F8",9.96,"licitudin massa. Quisque magna neque eni proin natoque"
37.61,488.75,288.44,497.60,"/F8",9.96,"aliquet varius diam eu arcu faucibus massa. Sodales justo"
37.61,476.80,288.39,485.64,"/F8",9.96,"fames nam vestibulum parturient et sollicitudin potenti"
37.61,464.84,63.03,473.69,"/F8",9.96,"taciti."
52.56,452.89,297.88,461.73,"/F8",9.96,"Pretium justo. Feugiat dolor. Integer lorem per. Dapibus"
37.61,440.93,288.43,449.78,"/F8",9.96,"lacus eu nullam feugiat elementum ligula. Sodales class in"
37.61,428.97,288.43,437.82,"/F8",9.96,"lacus ut nibh. Potenti etiam arcu semper placerat sem mi"
37.61,417.02,288.40,425.87,"/F8",9.96,"congue in eu enim. Aliquam velit nulla dictumst vestibu-"
37.61,405.06,288.45,413.91,"/F8",9.96,"lum platea pulvinar hymenaeos arcu cum blandit quam."
37.61,393.11,288.40,401.96,"/F8",9.96,"Cubilia felis sed quis taciti in sociosqu eni consectetuer"
37.61,381.15,288.39,390.00,"/F8",9.96,"primis. Gravida neque proin quis dis consectetuer litora."
37.61,369.20,299.46,378.05,"/F8",9.96,"Lacinia fusce amet praesent imperdiet. Cubilia justo. Lacinia"
37.61,357.24,288.43,366.09,"/F8",9.96,"ipsum risus fames class torquent sed. Sodales neque ad vi-"
37.61,345.29,288.44,354.13,"/F8",9.96,"tae ornare in eni ante faucibus. Gravida fusce. Natoque"
37.61,333.33,288.42,342.18,"/F8",9.96,"fusce enim per mus tristique. Integer neque vel sodales"
37.61,321.38,288.48,330.22,"/F8",9.96,"et eget massa posuere magna id bibendum. Gravida me-"
37.61,309.42,288.44,318.27,"/F8",9.96,"tus massa dapibus. Dapibus velit netus commodo aliquam"
37.61,297.47,288.42,306.31,"/F8",9.96,"neque dolor mattis curae. Integer felis eu varius ut habi-"
37.61,285.51,288.44,294.36,"/F8",9.96,"tant etiam tincidunt maecenas ve fames. Cubilia fames"
37.61,273.56,288.42,282.40,"/F8",9.96,"nec fusce dui. Egestas risus orci est consectetuer lorem et"
37.61,261.60,288.38,270.45,"/F8",9.96,"congue ut elit. Blandit netus id purus scelerisque pulvinar"
37.61,249.65,183.12,258.49,"/F8",9.96,"quam nonummy mattis augue ve."
37.61,225.74,204.12,234.58,"/F27",9.96,"4.1. Iaculis fames nisl cras aliquet ac."
52.56,210.79,288.46,219.64,"/F8",9.96,"Commodo lacus vestibulum suspendisse libero ac eros"
37.61,198.84,288.43,207.68,"/F8",9.96,"ultricies. Aliquam netus. Gravida metus ad eros prae-"
37.61,186.88,288.39,195.73,"/F8",9.96,"sent dui duis. Quisque netus fusce. Egestas vitae. Cubilia"
37.61,174.93,288.45,183.77,"/F8",9.96,"neque mi vitae donec erat auctor cursus mus. Euismod"
37.61,162.97,288.43,171.82,"/F8",9.96,"purus risus hymenaeos ut taciti ve. Conubia morbi sit"
37.61,151.02,288.39,159.86,"/F8",9.96,"nisi nulla dolor interdum convallis. Potenti justo proin ae-"
37.61,139.06,288.38,147.91,"/F8",9.96,"nean urna mollis imperdiet vestibulum cras facilisis varius."
37.61,127.11,288.43,135.95,"/F8",9.96,"Conubia risus vestibulum iaculis urna a pede in accumsan"
37.61,115.15,288.45,124.00,"/F8",9.96,"tempus vestibulum. Gravida dolor. Natoque augue cras"
37.61,103.20,288.40,112.04,"/F8",9.96,"varius id velit nibh. Gravida risus. Rhoncus metus cras."
37.61,91.24,288.44,100.09,"/F8",9.96,"Laoreet fusce nulla augue praesent ac semper pulvinar ul-"
37.61,79.29,288.41,88.13,"/F8",9.96,"lamcorper accumsan laoreet tristique duis. Sodales neque."
306.60,748.78,557.44,757.62,"/F8",9.96,"Posuere justo enim volutpat. Lacinia metus dolor urna"
306.60,736.82,557.41,745.67,"/F8",9.96,"duis lacus fermentum proin cras penatibus rutrum sagit-"
306.60,724.87,557.37,733.71,"/F8",9.96,"tis. Gravida risus id eros lorem facilisis ultricies. Feugiat"
306.60,712.91,557.46,721.76,"/F8",9.96,"fusce natoque mi. Feugiat etiam metus donec nam eros"
306.60,700.95,557.35,709.80,"/F8",9.96,"neque fringilla tristique sollicitudin. Nonummy velit nunc"
306.60,689.00,385.45,697.85,"/F8",9.96,"luctus aliquam at."
321.55,677.04,557.40,685.89,"/F8",9.96,"Feugiat dolor id tristique facilisis metus nec nunc ve."
306.60,665.09,557.46,673.94,"/F8",9.96,"Integer lorem pede id diam ac amet aptent id morbi at"
306.60,653.13,557.43,661.98,"/F8",9.96,"magnis. Conubia netus nisi et ante netus convallis mus"
306.60,641.18,557.39,650.02,"/F8",9.96,"arcu nam. Gravida curae et vitae sollicitudin tincidunt"
306.60,629.22,557.40,638.07,"/F8",9.96,"libero ultricies accumsan varius. Cubilia fusce et magnis."
306.60,617.27,557.43,626.11,"/F8",9.96,"Sodales ipsum. Sodales lorem est elit dis est. Vivamus"
306.60,605.31,557.41,614.16,"/F8",9.96,"justo hac egestas dui dictum. Gravida fusce velit vitae"
306.60,593.36,557.45,602.20,"/F8",9.96,"rhoncus eros eu elementum feugiat eni in commodo diam."
306.60,581.40,557.48,590.25,"/F8",9.96,"Vivamus etiam odio et nisl. Laoreet fames odio a augue"
306.60,569.45,557.47,578.29,"/F8",9.96,"commodo etiam at montes. Euismod porta cum odio nunc"
306.60,557.49,557.42,566.34,"/F8",9.96,"morbi tortor ac bibendum conubia. Iaculis felis eros prae-"
306.60,545.54,557.41,554.38,"/F8",9.96,"sent fusce et tempor. Gravida velit felis per fames est"
306.60,533.58,557.42,542.43,"/F8",9.96,"consequat. Aliquam lorem nisl leo a. Dapibus vitae quis"
306.60,521.63,557.42,530.47,"/F8",9.96,"senectus metus a dapibus. Laoreet netus nisl interdum"
306.60,509.67,557.43,518.52,"/F8",9.96,"sagittis feugiat porta. Quisque augue. Laoreet magna elit"
306.60,497.72,557.37,506.56,"/F8",9.96,"pretium eros elit nisi. Viverra risus velit bibendum ipsum"
306.60,485.76,557.42,494.61,"/F8",9.96,"et. Potenti curae ipsum suspendisse. Conubia purus ve"
306.60,473.81,479.02,482.65,"/F8",9.96,"tortor a adipiscing est etiam nam nunc."
321.55,461.85,557.44,470.70,"/F8",9.96,"Viverra fusce. Blandit morbi cras. Iaculis fusce at"
306.60,449.90,557.44,458.74,"/F8",9.96,"enim urna. Laoreet metus amet mi erat tempor convallis"
306.60,437.94,557.45,446.79,"/F8",9.96,"proin. Aliquam magna lacus fermentum elit nam ac a ante"
306.60,425.99,557.43,434.83,"/F8",9.96,"dolor donec magna potenti feugiat. Iaculis morbi parturi-"
306.60,414.03,557.38,422.88,"/F8",9.96,"ent conubia nisl id consectetuer iaculis neque vel. Dapibus"
306.60,402.08,557.43,410.92,"/F8",9.96,"fames felis accumsan class nisl erat feugiat cras eros nisi"
306.60,390.12,557.48,398.97,"/F8",9.96,"platea congue porta condimentum. Laoreet magna vel"
306.60,378.17,557.41,387.01,"/F8",9.96,"nulla feugiat semper fames placerat adipiscing luctus. In-"
306.60,366.21,557.40,375.06,"/F8",9.96,"teger risus ipsum maecenas vestibulum litora ve rutrum."
306.60,354.25,557.40,363.10,"/F8",9.96,"Natoque purus conubia pharetra sollicitudin laoreet tel-"
306.60,342.30,557.47,351.15,"/F8",9.96,"lus cras porta ad augue morbi dolor erat feugiat. Cu-"
306.60,330.34,557.42,339.19,"/F8",9.96,"bilia magna felis placerat. Rhoncus risus nisi elit urna"
306.60,318.39,557.40,327.24,"/F8",9.96,"malesuada luctus netus potenti. Blandit neque. Aliquet"
306.60,306.43,557.44,315.28,"/F8",9.96,"dolor nam mus ac sollicitudin potenti neque fusce nam"
306.60,294.48,557.44,303.33,"/F8",9.96,"enim pulvinar inceptos neque erat nisl ante nam mag-"
306.60,282.52,557.43,291.37,"/F8",9.96,"nis. Gravida morbi. Commodo porta quis orci purus felis"
306.60,270.57,557.43,279.42,"/F8",9.96,"arcu sem montes. Posuere metus erat nibh eros pulvinar"
306.60,258.61,557.41,267.46,"/F8",9.96,"massa vehicula parturient tempor fusce. Egestas felis sem"
306.60,246.66,557.42,255.51,"/F8",9.96,"pede a donec id venenatis morbi mauris velit auctor ele-"
306.60,234.70,557.43,243.55,"/F8",9.96,"mentum. Iaculis risus arcu orci nibh class lacus posuere"
306.60,222.75,557.43,231.59,"/F8",9.96,"cubilia. Commodo proin. Pretium justo mi sapien inte-"
306.60,210.79,557.37,219.64,"/F8",9.96,"ger vel vestibulum luctus elit montes ut nec litora integer."
306.60,198.84,557.40,207.68,"/F8",9.96,"Quisque lacus nisl blandit ac ligula sociosqu pede lobortis"
306.60,186.88,448.19,195.73,"/F8",9.96,"elit libero pretium ac bibendum."
306.60,164.47,472.25,173.31,"/F27",9.96,"4.2. Natoque donec dis dictum mollis."
321.55,151.02,557.46,159.86,"/F8",9.96,"Gravida etiam netus congue luctus. Commodo ipsum."
306.60,139.06,557.38,147.91,"/F8",9.96,"Aliquam justo mus vestibulum porttitor nisl neque per ip-"
306.60,127.11,557.43,135.95,"/F8",9.96,"sum porttitor ve. Lacinia nulla curae cras egestas morbi"
306.60,115.15,557.39,124.00,"/F8",9.96,"velit aptent. Cubilia justo. Conubia netus lacus orci metus"
306.60,103.20,557.41,112.04,"/F8",9.96,"placerat vestibulum auctor. Gravida lacus. Lacinia neque"
306.60,91.24,557.41,100.09,"/F8",9.96,"laoreet. Conubia lorem vel habitant posuere nisi posuere."
306.60,79.29,557.42,88.13,"/F8",9.96,"Commodo justo urna id ridiculus a etiam lacinia id taciti"
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
