37.61,748.78,288.44,757.62,"/F8",9.96,"fermentum. Blandit morbi. Vivamus vitae enim accumsan"
37.61,736.82,288.42,745.67,"/F8",9.96,"a consectetuer duis neque lorem. Posuere etiam adipiscing"
37.61,724.87,288.43,733.71,"/F8",9.96,"nonummy. Laoreet curae non nunc mollis ultricies posuere"
37.61,712.91,288.43,721.76,"/F8",9.96,"varius ipsum eget blandit augue. Gravida netus hac erat"
37.61,700.96,288.44,709.80,"/F8",9.96,"vestibulum aenean praesent erat mus laoreet. Iaculis do-"
37.61,689.00,288.43,697.85,"/F8",9.96,"lor elit nunc ac. Feugiat vitae donec pretium maecenas ve"
37.61,677.04,288.43,685.89,"/F8",9.96,"pede proin. Posuere felis magna varius consectetuer ele-"
37.61,665.09,288.43,673.94,"/F8",9.96,"mentum lacus nisi integer at class tempus. Feugiat class"
37.61,653.13,288.45,661.98,"/F8",9.96,"ad donec. Quisque class. Commodo vitae. Blandit neque"
37.61,641.18,69.13,650.03,"/F8",9.96,"ad hac."
52.56,629.22,288.47,638.07,"/F8",9.96,"Blandit massa nunc a augue rhoncus vel senectus. Vi-"
37.61,617.27,288.39,626.11,"/F8",9.96,"vamus risus vestibulum senectus velit semper facilisi dic-"
37.61,605.31,288.38,614.16,"/F8",9.96,"tumst sollicitudin adipiscing cubilia quam eleifend platea"
37.61,593.36,288.46,602.20,"/F8",9.96,"mauris nibh nisi. Nonummy netus nisl. Commodo ip-"
37.61,581.40,288.43,590.25,"/F8",9.96,"sum at hendrerit gravida cum adipiscing parturient ad"
37.61,569.45,288.44,578.29,"/F8",9.96,"consectetuer integer. Laoreet ipsum. Egestas donec pede"
37.61,557.49,288.44,566.34,"/F8",9.96,"morbi ornare libero. Dapibus donec est posuere. Laoreet"
37.61,545.54,288.40,554.38,"/F8",9.96,"dolor class nibh etiam duis dis consectetuer vitae. Quisque"
37.61,533.58,288.45,542.43,"/F8",9.96,"vitae massa eni eget. Natoque massa leo curabitur integer"
37.61,521.63,288.39,530.47,"/F8",9.96,"vel inceptos natoque. Feugiat vitae urna et velit primis."
37.61,509.67,288.42,518.52,"/F8",9.96,"Euismod lorem parturient. Iaculis magna parturient dic-"
